,balance,assets,bankrupt,agent_id,step
46,51130.0,5060.0,False,01T35@0,50.0
47,50512.0,5580.000000000001,False,01T35@0,55.0
48,49936.0,6060.000000000001,False,01T35@0,60.0
49,49210.0,6640.0,False,01T35@0,65.0
50,48608.0,7120.0,False,01T35@0,70.0
51,47932.0,7650.0,False,01T35@0,75.0
52,47384.0,8100.0,False,01T35@0,80.0
53,46702.0,8660.0,False,01T35@0,85.0
54,46154.0,9110.0,False,01T35@0,90.0
55,45462.0,9630.0,False,01T35@0,95.0
56,44872.0,10120.0,False,01T35@0,100.0
57,44254.0,10590.0,False,01T35@0,105.0
58,43652.0,11120.0,False,01T35@0,110.0
59,43094.0,11580.0,False,01T35@0,115.0
60,42362.0,12140.0,False,01T35@0,120.0
61,41750.0,12630.000000000002,False,01T35@0,125.0
62,41086.0,13170.0,False,01T35@0,130.0
63,40572.0,13560.0,False,01T35@0,135.0
64,39924.0,14110.0,False,01T35@0,140.0
65,39362.0,14550.0,False,01T35@0,145.0
66,38724.0,15040.0,False,01T35@0,150.0
67,38096.0,15570.000000000005,False,01T35@0,155.0
68,37442.0,16100.000000000005,False,01T35@0,160.0
69,36820.0,16600.000000000004,False,01T35@0,165.0
70,36158.0,17140.0,False,01T35@0,170.0
71,35820.0,17380.0,False,01T35@0,175.0
72,75248.0,0.0,False,02T35@1,0.0
73,75248.0,0.0,False,02T35@1,5.0
74,75248.0,0.0,False,02T35@1,10.0
75,75248.0,0.0,False,02T35@1,15.0
76,75248.0,0.0,False,02T35@1,20.0
77,75248.0,0.0,False,02T35@1,25.0
78,75248.0,0.0,False,02T35@1,30.0
79,75248.0,0.0,False,02T35@1,35.0
80,75248.0,0.0,False,02T35@1,40.0
81,75248.0,0.0,False,02T35@1,45.0
82,75248.0,0.0,False,02T35@1,50.0
83,75248.0,0.0,False,02T35@1,55.0
84,75248.0,0.0,False,02T35@1,60.0
85,75248.0,0.0,False,02T35@1,65.0
86,75248.0,0.0,False,02T35@1,70.0
87,75248.0,0.0,False,02T35@1,75.0
88,75248.0,0.0,False,02T35@1,80.0
89,75248.0,0.0,False,02T35@1,85.0
90,75248.0,0.0,False,02T35@1,90.0
91,75248.0,0.0,False,02T35@1,95.0
92,75248.0,0.0,False,02T35@1,100.0
93,75248.0,0.0,False,02T35@1,105.0
94,75248.0,0.0,False,02T35@1,110.0
95,75248.0,0.0,False,02T35@1,115.0
96,75248.0,0.0,False,02T35@1,120.0
97,75248.0,0.0,False,02T35@1,125.0
98,75248.0,0.0,False,02T35@1,130.0
99,75248.0,0.0,False,02T35@1,135.0
100,75248.0,0.0,False,02T35@1,140.0
101,75248.0,0.0,False,02T35@1,145.0
102,75248.0,0.0,False,02T35@1,150.0
103,75248.0,0.0,False,02T35@1,155.0
104,75248.0,0.0,False,02T35@1,160.0
105,75248.0,0.0,False,02T35@1,165.0
106,75248.0,0.0,False,02T35@1,170.0
107,75248.0,0.0,False,02T35@1,175.0
108,75248.0,0.0,False,03T22@1,0.0
109,75212.0,400.4695259593679,False,03T22@1,5.0
110,75428.0,607.2207836435517,False,03T22@1,10.0
111,75626.0,995.9113701856965,False,03T22@1,15.0
112,75878.0,1424.915508980328,False,03T22@1,20.0
113,76022.0,1736.5666641122464,False,03T22@1,25.0
114,76094.0,2322.915355659628,False,03T22@1,30.0
115,76220.0,2708.890473725575,False,03T22@1,35.0
116,76508.0,2892.822615088496,False,03T22@1,40.0
117,76760.0,3310.333232192364,False,03T22@1,45.0
118,76868.0,3859.077569613951,False,03T22@1,50.0
119,77084.0,3976.6172220555018,False,03T22@1,55.0
120,77174.0,4485.295984141959,False,03T22@1,60.0
121,77444.0,4707.216488508704,False,03T22@1,65.0
122,77588.0,5214.104080248018,False,03T22@1,70.0
123,77768.0,5684.248419676759,False,03T22@1,75.0
124,77912.0,5973.294081496315,False,03T22@1,80.0
125,78110.0,6370.270473922176,False,03T22@1,85.0
126,78218.0,6694.708349359943,False,03T22@1,90.0
127,78470.0,7091.250284278831,False,03T22@1,95.0
128,78686.0,7307.509099373091,False,03T22@1,100.0
129,78884.0,7811.691110892097,False,03T22@1,105.0
130,78956.0,8171.758232267741,False,03T22@1,110.0
131,79208.0,8351.85407157476,False,03T22@1,115.0
132,79334.0,8819.898606990973,False,03T22@1,120.0
133,79514.0,9287.93513571219,False,03T22@1,125.0
134,79712.0,9575.958539135374,False,03T22@1,130.0
135,79784.0,10043.970192893863,False,03T22@1,135.0
136,80108.0,10151.983801148266,False,03T22@1,140.0
137,80324.0,10583.990455344274,False,03T22@1,145.0
138,80360.0,11195.99272960464,False,03T22@1,150.0
139,80684.0,11195.995964695869,False,03T22@1,155.0
140,80756.0,11663.99708069496,False,03T22@1,160.0
141,80954.0,12059.998315958239,False,03T22@1,165.0
142,81152.0,12347.998962437649,False,03T22@1,170.0
143,81512.0,12419.999454007417,False,03T22@1,175.0
144,100522.0,0.0,False,04T35@2,0.0
145,99386.0,50.05869074492099,False,04T35@2,5.0
146,98637.0,193.20661297749373,False,04T35@2,10.0
147,98337.0,362.14958915843516,False,04T35@2,15.0
148,97554.0,615.3044243324144,False,04T35@2,20.0
149,96686.0,734.7012809705658,False,04T35@2,25.0
150,95450.0,888.173518340446,False,04T35@2,30.0
151,94868.0,1041.8809514329134,False,04T35@2,35.0
152,93800.0,1305.2980092472478,False,04T35@2,40.0
153,92746.0,1530.5841826265769,False,04T35@2,45.0
154,91339.0,1750.877786213737,False,04T35@2,50.0
155,90566.0,1862.9197797016766,False,04T35@2,55.0
156,89445.0,2009.4126008955973,False,04T35@2,60.0
157,88382.0,2227.8429182254936,False,04T35@2,65.0
158,87298.0,2445.2350169438987,False,04T35@2,70.0
159,86133.0,2626.2666749139457,False,04T35@2,75.0
160,85487.0,2770.7448450314228,False,04T35@2,80.0
161,84204.0,2987.1889792968395,False,04T35@2,85.0
162,83636.0,3095.402785187931,False,04T35@2,90.0
163,82860.0,3311.649878952551,False,04T35@2,95.0
164,82235.0,3491.7654317201477,False,04T35@2,100.0
165,81329.0,3707.8533844326544,False,04T35@2,105.0
166,80870.0,3851.8860389984497,False,04T35@2,110.0
167,79876.0,3995.930180796545,False,04T35@2,115.0
168,79300.0,4211.9515796650785,False,04T35@2,120.0
169,78270.0,4391.969327739873,False,04T35@2,125.0
170,77651.0,4535.980360643072,False,04T35@2,130.0
171,76836.0,4715.986004548732,False,04T35@2,135.0
172,75885.0,4931.992130345078,False,04T35@2,140.0
173,75139.0,5147.9953575313975,False,04T35@2,145.0
174,74535.0,5291.996563510876,False,04T35@2,150.0
175,73437.0,5543.998001810816,False,04T35@2,155.0
176,72884.0,5651.998585398485,False,04T35@2,160.0
177,72052.0,5831.999185627567,False,04T35@2,165.0
178,71417.0,5975.999497856122,False,04T35@2,170.0
179,70639.0,6263.999724629826,False,04T35@2,175.0
180,100522.0,0.0,False,05T35@2,0.0
181,99018.0,50.05869074492099,False,05T35@2,5.0
182,98649.0,193.20661297749373,False,05T35@2,10.0
183,98166.0,392.3287215883046,False,05T35@2,15.0
184,97499.0,615.3044243324144,False,05T35@2,20.0
185,96467.0,801.4923065133446,False,05T35@2,25.0
186,95543.0,956.494558212788,False,05T35@2,30.0
187,94573.0,1111.339681528441,False,05T35@2,35.0
188,93757.0,1305.2980092472478,False,05T35@2,40.0
189,92295.0,1566.1791636178928,False,05T35@2,45.0
190,91239.0,1679.4133867764417,False,05T35@2,50.0
191,90463.0,1898.7451600805555,False,05T35@2,55.0
192,89593.0,2045.2949687687333,False,05T35@2,60.0
193,88306.0,2263.775868519453,False,05T35@2,65.0
194,87294.0,2409.27567845943,False,05T35@2,70.0
195,85940.0,2626.2666749139457,False,05T35@2,75.0
196,84795.0,2770.7448450314228,False,05T35@2,80.0
197,84193.0,2951.1987506306127,False,05T35@2,85.0
198,83314.0,3095.402785187931,False,05T35@2,90.0
199,82282.0,3347.646073288992,False,05T35@2,95.0
200,81627.0,3527.763013490458,False,05T35@2,100.0
201,80776.0,3743.851960980544,False,05T35@2,105.0
202,80274.0,3815.887104054539,False,05T35@2,110.0
203,79272.0,4067.928922792879,False,05T35@2,115.0
204,78734.0,4175.951993514094,False,05T35@2,120.0
205,77768.0,4391.969327739873,False,05T35@2,125.0
206,77077.0,4607.980048907248,False,05T35@2,130.0
207,76400.0,4679.986111384238,False,05T35@2,135.0
208,75688.0,4931.992130345078,False,05T35@2,140.0
209,74477.0,5147.9953575313975,False,05T35@2,145.0
210,73791.0,5255.996586888352,False,05T35@2,150.0
211,73071.0,5435.998040736579,False,05T35@2,155.0
212,72047.0,5579.998603418885,False,05T35@2,160.0
213,71451.0,5795.9991906545565,False,05T35@2,165.0
214,70439.0,6011.999494831159,False,05T35@2,170.0
215,69993.0,6227.999726212414,False,05T35@2,175.0
216,144943.0,0.0,False,06T29@3,0.0
217,144603.0,0.0,False,06T29@3,5.0
218,143898.0,0.0,False,06T29@3,10.0
219,143294.0,0.0,False,06T29@3,15.0
220,142569.0,0.0,False,06T29@3,20.0
221,141864.0,0.0,False,06T29@3,25.0
222,141035.0,0.0,False,06T29@3,30.0
223,140081.0,0.0,False,06T29@3,35.0
224,139357.0,0.0,False,06T29@3,40.0
225,138535.0,0.0,False,06T29@3,45.0
226,137789.0,0.0,False,06T29@3,50.0
227,136918.0,0.0,False,06T29@3,55.0
228,136221.0,0.0,False,06T29@3,60.0
229,135546.0,0.0,False,06T29@3,65.0
230,134874.0,0.0,False,06T29@3,70.0
231,134161.0,0.0,False,06T29@3,75.0
232,133276.0,0.0,False,06T29@3,80.0
233,132574.0,0.0,False,06T29@3,85.0
234,131594.0,0.0,False,06T29@3,90.0
235,130750.0,0.0,False,06T29@3,95.0
236,130190.0,0.0,False,06T29@3,100.0
237,129480.0,0.0,False,06T29@3,105.0
238,128606.0,0.0,False,06T29@3,110.0
239,127748.0,0.0,False,06T29@3,115.0
240,127060.0,0.0,False,06T29@3,120.0
241,126214.0,0.0,False,06T29@3,125.0
242,125516.0,0.0,False,06T29@3,130.0
243,124860.0,0.0,False,06T29@3,135.0
244,124256.0,0.0,False,06T29@3,140.0
245,123375.0,0.0,False,06T29@3,145.0
246,122434.0,0.0,False,06T29@3,150.0
247,121653.0,0.0,False,06T29@3,155.0
248,120933.0,0.0,False,06T29@3,160.0
249,120215.0,0.0,False,06T29@3,165.0
250,119392.0,0.0,False,06T29@3,170.0
251,118391.0,0.0,False,06T29@3,175.0
252,144943.0,0.0,False,07T26@3,0.0
253,144105.0,2342.038640370077,False,07T26@3,5.0
254,144871.0,2780.4808947877927,False,07T26@3,10.0
255,145656.0,3124.0,False,07T26@3,15.0
256,145986.0,3916.0000000000014,False,07T26@3,20.0
257,145922.0,5299.485166124504,False,07T26@3,25.0
258,145774.0,6781.612628100802,False,07T26@3,30.0
259,145940.0,7926.366149783437,False,07T26@3,35.0
260,146010.0,9168.072271502457,False,07T26@3,40.0
261,145904.0,10620.781733265605,False,07T26@3,45.0
262,145243.0,12581.439528960946,False,07T26@3,50.0
263,145300.0,13819.71757284646,False,07T26@3,55.0
264,145261.0,15163.258758526885,False,07T26@3,60.0
265,145024.0,16709.648853327093,False,07T26@3,65.0
266,145006.0,18043.2949559167,False,07T26@3,70.0
267,144392.0,20004.35613931057,False,07T26@3,75.0
268,144551.0,21158.449492021045,False,07T26@3,80.0
269,145678.0,21364.715207907804,False,07T26@3,85.0
270,146636.0,21747.181727250634,False,07T26@3,90.0
271,147763.0,21957.292757027142,False,07T26@3,95.0
272,149674.0,21340.214328448004,False,07T26@3,100.0
273,151095.0,21237.02829480176,False,07T26@3,105.0
274,152543.0,21122.166762123717,False,07T26@3,110.0
275,153496.0,21481.171054452767,False,07T26@3,115.0
276,155252.0,21066.95842477603,False,07T26@3,120.0
277,156205.0,21433.97010716002,False,07T26@3,125.0
278,157925.0,21055.309750982233,False,07T26@3,130.0
279,159544.0,20749.51101714988,False,07T26@3,135.0
280,161295.0,20325.246211590682,False,07T26@3,140.0
281,162218.0,20770.75650758421,False,07T26@3,145.0
282,163489.0,20852.337125107064,False,07T26@3,150.0
283,164671.0,21009.045450034493,False,07T26@3,155.0
284,165872.0,21114.74309098234,False,07T26@3,160.0
285,166440.0,21857.908838637926,False,07T26@3,165.0
286,167687.0,21909.74567729617,False,07T26@3,170.0
287,169084.0,21825.39154266044,False,07T26@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
