index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,16,0,0,0,10.000000000000002,20,10.0,12.442064456007552,6,9.0,27.600944711070532,1,36.0,20.73146052813546,9,17.0,44.0,13,44.0,0.2,748974,0.0,0.0,19,0,0,0,0,0.0,20,20,16,108.0,30.0,6,10,16,1015,0.5064748506993055,7.931519186124206
11,16,0,0,0,10.000000000000002,20,10.0,12.263105860616514,2,9.0,28.347502710599233,3,36.0,20.505401313632078,6,17.5,44.0,13,44.0,0.15,748605,0.0,0.0,18,0,0,0,0,0.0,20,20,16,108.0,30.0,6,10,16,1003,0.9974329303950072,8.928952116519213
12,16,0,0,0,10.000000000000002,20,10.0,11.781122138470757,6,9.0,28.820229186110996,2,36.0,20.44908368989057,3,19.0,43.99999999999999,12,44.0,0.2,748293,0.0,0.0,17,0,0,0,0,0.0,20,20,16,108.0,30.0,6,10,16,911,0.5788451638072729,9.507797280326487
13,16,0,0,0,10.000000000000002,20,10.0,11.281805481439552,8,9.0,29.058455827625554,1,36.0,20.44908368989057,0,,44.0,15,44.0,0.225,747985,0.0,0.0,18,0,0,0,0,0.0,20,20,16,108.0,30.0,6,10,16,968,0.5164737198501825,10.024271000176668
14,16,0,0,0,10.000000000000002,20,10.0,11.173413809950944,2,9.0,29.749739946039327,3,36.0,20.222731676676396,6,17.5,44.0,14,44.0,0.15,747601,0.0,0.0,18,0,0,0,0,0.0,21,21,16,108.0,30.0,6,10,16,1047,0.5810459479689598,10.605316948145626
15,16,0,0,0,10.000000000000002,20,10.0,10.965891702003253,4,9.0,30.179132429869586,2,36.0,20.05003516959078,3,16.0,44.0,14,44.0,0.125,747300,0.0,0.0,16,0,0,0,0,0.0,19,19,16,108.0,30.0,6,10,16,972,0.5233244951814413,11.12864144332707
16,16,0,0,0,10.000000000000002,20,10.0,10.777332347171244,4,9.0,30.777148405588843,3,36.0,19.87399700230836,3,16.0,44.0,12,44.0,0.0875,747024,0.0,0.0,18,0,0,0,0,0.0,20,20,16,108.0,30.0,6,10,16,920,0.5623853262513876,11.691026769578455
17,16,0,0,0,10.000000000000002,20,10.0,10.687416099031823,2,9.0,31.312261894247946,3,36.0,19.489636119437264,12,17.5,44.0,13,44.0,0.15,746326,0.0,0.0,21,0,0,0,0,0.0,20,20,16,108.0,30.0,6,10,16,1108,1.1595586165785792,12.850585386157036
18,16,0,0,0,10.000000000000002,20,10.0,10.443920287189428,6,9.0,31.791372903377482,3,36.0,19.321027634757513,7,17.714285714285715,44.00000000000001,15,44.0,0.1875,745857,0.0,0.0,20,0,0,0,0,0.0,20,20,16,108.0,30.0,6,10,16,1146,0.8757935725152493,13.726378958672285
19,16,0,0,0,10.000000000000002,20,10.0,10.244400103259895,6,9.0,31.94487465257629,1,36.0,19.041021646513627,14,17.714285714285715,44.0,17,44.0,0.2,744954,0.0,0.0,21,0,0,0,0,0.0,21,21,16,108.0,30.0,6,10,16,1286,0.6193253342062235,14.345704292878509
20,16,0,0,0,10.000000000000002,20,10.0,10.078773075832528,6,9.0,32.384443385916555,3,36.0,18.807998644137466,6,16.0,44.00000000000001,14,44.0,0.2,744411,0.0,0.0,21,0,0,0,0,0.0,20,20,16,108.0,30.0,6,10,16,1074,0.3216586261987686,14.667362919077275
21,16,0,0,0,10.000000000000002,20,10.0,9.939790680171463,6,9.0,32.384443385916555,0,,18.84352498689176,16,19.0,44.00000000000001,13,44.0,0.2,743571,0.0,0.0,17,0,0,0,0,0.0,20,20,16,108.0,30.0,6,10,16,1130,0.44367799349129206,15.11104091256857
22,16,0,0,0,10.000000000000002,20,10.0,9.857917535612046,4,9.0,32.523996320515344,1,36.0,18.742310477343345,16,18.25,44.0,20,44.0,0.175,742608,0.0,0.0,19,0,0,0,0,0.0,20,20,16,108.0,30.0,6,10,16,1444,0.5555662773549557,15.666607189923525
23,16,0,0,0,10.000000000000002,20,10.0,9.81831192510941,2,9.0,32.798591196133145,2,36.0,18.742310477343345,0,,44.00000000000001,10,44.0,0.15,742537,0.0,0.0,16,0,0,0,0,0.0,19,19,16,108.0,30.0,6,10,16,730,0.5295344460755587,16.196141635999087
24,16,0,0,0,10.000000000000002,20,10.0,9.77838524040452,2,9.0,33.17105604600376,3,36.0,18.53515968707951,14,17.285714285714285,44.00000000000001,15,44.0,0.15,741763,0.0,0.0,21,0,0,0,0,0.0,18,18,16,108.0,30.0,6,10,16,1228,0.5671903137117624,16.763331949710846
25,16,0,0,0,10.000000000000002,20,10.0,9.738356846316645,2,9.0,33.39551277138936,2,36.0,18.19362034025016,22,16.818181818181817,44.00000000000001,13,44.0,0.15,740690,0.0,0.0,17,0,0,0,0,0.0,21,21,16,108.0,30.0,6,10,16,1232,0.5326219871640205,17.295953936874863
26,16,0,0,0,10.000000000000002,20,10.0,9.63031118465785,6,9.0,33.60651921379391,2,36.0,18.239464259049164,6,19.0,44.00000000000001,11,44.0,0.2,740211,0.0,0.0,19,0,0,0,0,0.0,22,22,16,108.0,30.0,6,10,16,924,0.6557780243456364,17.951731961220503
27,16,0,0,0,10.000000000000002,20,10.0,9.51801189973665,8,9.0,33.80418300285009,2,36.0,18.15652147769484,12,17.5,44.00000000000002,13,44.0,0.225,739491,0.0,0.0,20,0,0,0,0,0.0,20,20,16,108.0,30.0,6,10,16,1126,0.7857636120170355,18.73749557323754
28,16,0,0,0,10.000000000000002,20,10.0,9.471356787609556,4,9.0,33.98873702712491,2,36.0,18.03002174942208,6,16.0,44.00000000000001,16,44.0,0.175,738933,0.0,0.0,17,0,0,0,0,0.0,22,22,16,108.0,30.0,6,10,16,1108,0.672241935506463,19.409737508743998
29,16,0,0,0,10.000000000000002,20,10.0,9.448895618265974,2,9.0,34.160519936171,2,36.0,18.025111654598728,18,18.0,44.00000000000001,20,44.0,0.15,737928,0.0,0.0,19,0,0,0,0,0.0,19,19,16,108.0,30.0,6,10,16,1494,0.5565781369805336,19.96631564572453
30,16,0,0,0,10.000000000000002,20,10.0,9.405912089230554,4,9.0,34.160519936171,0,,17.740315702519993,30,16.8,44.00000000000002,16,44.0,0.175,736329,0.0,0.0,20,0,0,0,0,0.0,20,20,16,108.0,30.0,6,10,16,1444,0.5629684589803219,20.529284104704853
31,16,0,0,0,10.000000000000002,20,10.0,9.385409594019151,2,9.0,34.31995689766367,2,36.0,17.802193153960395,6,19.0,44.00000000000002,14,44.0,0.15,735941,0.0,0.0,15,0,0,0,0,0.0,20,20,16,108.0,30.0,6,10,16,1020,0.6742678098380566,21.203551914542913
32,16,0,0,0,10.000000000000002,20,10.0,9.346515401327931,4,9.0,34.46754121707529,2,36.0,17.743848900802558,14,17.285714285714285,44.00000000000002,13,44.0,0.175,735136,0.0,0.0,19,0,0,0,0,0.0,21,21,16,108.0,30.0,6,10,16,1122,0.73686115257442,21.940413067117333
33,16,0,0,0,10.000000000000002,20,10.0,9.296624828554485,6,9.0,34.60381726971348,2,36.0,17.743848900802558,0,,44.00000000000001,18,44.0,0.2,734698,0.0,0.0,18,0,0,0,0,0.0,20,20,16,108.0,30.0,6,10,16,1118,0.5117814633995295,22.452194530516863
34,16,0,0,0,10.000000000000002,20,10.0,9.28160803449087,2,9.0,34.60381726971348,0,,17.72016247522244,12,17.5,44.0,17,44.0,0.15,733867,0.0,0.0,17,0,0,0,0,0.0,22,22,16,108.0,30.0,6,10,16,1176,0.9144170079380274,23.36661153845489
35,16,0,0,0,10.0,20,10.0,9.253130541172172,4,9.0,34.72936504776378,2,36.0,17.75915374458596,18,18.0,44.0,17,44.0,0.175,732893,0.0,0.0,20,0,0,0,0,0.0,20,20,16,108.0,30.0,6,10,16,1380,0.5196021310985088,23.8862136695534
36,16,0,0,0,10.0,20,10.0,9.216621025311726,6,9.0,34.84478649537924,2,36.0,17.750445505337826,28,17.714285714285715,44.0,11,44.0,0.2,731525,0.0,0.0,19,0,0,0,0,0.0,19,19,16,108.0,30.0,6,10,16,1306,0.4898351728916168,24.376048842445016
37,16,0,0,0,10.0,20,10.0,9.205636099702179,2,9.0,34.950693696697144,2,36.0,17.729257163640252,12,17.5,44.0,15,44.0,0.15,730813,0.0,0.0,17,0,0,0,0,0.0,20,20,16,108.0,30.0,6,10,16,1160,0.7401698343455791,25.116218676790595
38,16,0,0,0,10.0,20,10.0,9.184809934355677,4,9.0,35.04769889609498,2,36.0,17.78630269233932,6,19.0,44.0,14,44.0,0.175,730383,0.0,0.0,16,0,0,0,0,0.0,20,20,16,108.0,30.0,6,10,16,1038,0.8973511923104525,26.01356986910105
39,16,0,0,0,10.0,20,10.0,9.174965519232833,2,9.0,35.20999560854087,4,36.0,17.84396504982087,6,19.0,44.0,14,44.0,0.15,729869,0.0,0.0,17,0,0,0,0,0.0,20,20,16,108.0,30.0,6,10,16,1092,0.8457863833755255,26.85935625247657
40,16,0,0,0,9.999999999999998,20,10.0,9.165188596988742,2,9.0,35.27832457424996,2,36.0,17.751505656301102,6,16.0,44.00000000000001,18,44.0,0.15,729447,0.0,0.0,16,0,0,0,0,0.0,20,20,16,108.0,30.0,6,10,16,1178,0.8155119940638542,27.67486824654043
41,16,0,0,0,9.999999999999998,20,10.0,9.139251149968485,6,9.0,35.3692492693369,3,36.0,17.74722380961452,14,17.714285714285715,44.00000000000001,16,44.0,0.2,728604,0.0,0.0,22,0,0,0,0,0.0,20,20,16,108.0,30.0,6,10,16,1314,0.732524685561657,28.407392932102084
42,16,0,0,0,9.999999999999998,20,10.0,9.131598125507386,2,9.0,35.446705096572416,3,36.0,17.656478947136947,6,16.0,44.00000000000001,18,44.0,0.15,728179,0.0,0.0,18,0,0,0,0,0.0,19,19,16,108.0,30.0,6,10,16,1214,0.6169676370918751,29.02436056919396
43,16,0,0,0,9.999999999999998,20,10.0,9.111222707812741,6,9.0,35.49283785232802,2,36.0,17.486888018469738,28,16.857142857142858,44.00000000000002,14,44.0,0.2,726581,0.0,0.0,21,0,0,0,0,0.0,19,19,16,108.0,30.0,6,10,16,1414,0.7800212223082781,29.804381791502237
44,16,0,0,0,9.999999999999998,20,10.0,9.094897167693752,6,9.0,35.51529021309838,1,36.0,17.486888018469738,0,,44.00000000000001,16,44.0,0.2,726225,0.0,0.0,18,0,0,0,0,0.0,20,20,16,108.0,30.0,6,10,16,994,0.3809122946113348,30.185294086113572
45,16,0,0,0,10.0,20,10.0,9.085591047307213,4,9.0,35.594980991315744,4,36.0,17.34419073980005,26,16.692307692307693,44.0,13,44.0,0.175,724959,0.0,0.0,23,0,0,0,0,0.0,18,18,16,108.0,30.0,6,10,16,1386,0.3354365546256304,30.5207306407392
46,16,0,0,0,10.0,20,10.0,9.07718126421883,4,9.0,35.628878650780756,2,36.0,17.545168184810265,18,19.0,44.0,13,44.0,0.175,724087,0.0,0.0,18,0,0,0,0,0.0,21,21,16,108.0,30.0,6,10,16,1222,0.3996269721537829,30.920357612892985
47,16,0,0,0,10.0,20,10.0,9.069584534570444,4,9.0,35.645367862369206,1,36.0,17.556616401449116,26,17.615384615384613,43.99999999999999,15,44.0,0.175,722716,0.0,0.0,20,0,0,0,0,0.0,20,20,16,108.0,30.0,6,10,16,1390,0.4560417123138905,31.37639932520688
48,16,0,0,0,10.0,20,10.0,9.062724739525828,4,9.0,35.677235989555726,2,36.0,17.561497437603624,13,17.615384615384613,43.99999999999999,16,44.0,0.175,721889,0.0,0.0,18,0,0,0,0,0.0,21,21,16,108.0,30.0,6,10,16,1241,0.30992828868329525,31.68632761389017
49,16,0,0,0,10.0,20,10.0,9.05653241842167,4,9.0,35.719279698687785,3,36.0,17.691536360924975,14,19.0,43.99999999999999,12,44.0,0.175,721123,0.0,0.0,19,0,0,0,0,0.0,20,20,16,108.0,30.0,6,10,16,1138,0.6557289510965347,32.3420565649867
50,16,0,0,0,10.0,20,10.0,9.046361511594403,8,9.0,35.73219971864769,1,36.0,17.731925692639887,21,18.0,43.99999999999999,15,44.0,0.225,719905,0.0,0.0,21,0,0,0,0,0.0,20,20,16,108.0,30.0,6,10,16,1346,0.9814779628068208,33.323534527793534
51,16,0,0,0,10.000000000000002,20,10.0,9.040316904880893,6,9.0,35.76781968497893,3,36.0,17.844042515490166,14,19.0,43.99999999999999,20,44.0,0.2,719026,0.0,0.0,21,0,0,0,0,0.0,22,22,16,108.0,30.0,6,10,16,1508,0.4939915835857392,33.817526111379266
52,16,0,0,0,10.000000000000002,20,10.0,9.040316904880893,0,,35.78864367539933,2,36.0,17.947444435083973,14,19.0,43.99999999999999,15,44.0,0.125,718335,0.0,0.0,17,0,0,0,0,0.0,20,20,16,108.0,30.0,6,10,16,1198,0.3691894058138132,34.18671551719308
53,16,0,0,0,10.000000000000002,20,10.0,9.038459729479733,2,9.0,35.80779748299331,2,36.0,17.99727502919935,7,19.0,43.99999999999999,14,44.0,0.15,717834,0.0,0.0,17,0,0,0,0,0.0,20,20,16,108.0,30.0,6,10,16,1039,0.4760159105062485,34.66273142769933
54,16,0,0,0,10.000000000000002,20,10.0,9.036587102622557,2,9.0,35.80779748299331,0,,17.99727502919935,0,,43.99999999999999,12,44.0,0.15,717656,0.0,0.0,13,0,0,0,0,0.0,22,22,16,108.0,30.0,6,10,16,746,0.3453828785568476,35.00811430625617
55,16,0,0,0,10.000000000000002,20,10.0,9.034709306452218,2,9.0,35.8253803788784,2,36.0,17.997646440387193,21,18.0,43.99999999999999,16,44.0,0.15,716612,0.0,0.0,21,0,0,0,0,0.0,20,20,16,108.0,30.0,6,10,16,1372,0.6424244288355112,35.650538735091686
56,16,0,0,0,10.000000000000002,20,10.0,9.029638715733244,6,9.0,35.8253803788784,0,,17.914041293770747,28,17.5,43.99999999999999,16,44.0,0.2,715200,0.0,0.0,20,0,0,0,0,0.0,21,21,16,108.0,30.0,6,10,16,1448,0.6860657669603825,36.33660450205207
57,16,0,0,0,10.000000000000002,20,10.0,9.02674460561956,4,9.0,35.833825820638936,1,36.0,17.975511032268702,9,19.0,43.99999999999999,15,44.0,0.175,714621,0.0,0.0,16,0,0,0,0,0.0,21,21,16,108.0,30.0,6,10,16,1103,1.0232254397124052,37.35982994176448
58,16,0,0,0,10.000000000000002,20,10.0,9.024126933283435,4,9.0,35.84995252108118,2,36.0,17.908834507102593,16,17.3125,43.99999999999999,13,44.0,0.175,713653,0.0,0.0,18,0,0,0,0,0.0,19,19,16,108.0,30.0,6,10,16,1157,0.4285071007907391,37.78833704255521
59,16,0,0,0,10.000000000000002,20,10.0,9.021760445051006,4,9.0,35.87657117334902,4,36.0,17.95969141304215,7,19.0,43.99999999999999,16,44.0,0.175,713132,0.0,0.0,20,0,0,0,0,0.0,21,21,16,108.0,30.0,6,10,16,1217,0.3440933804959059,38.13243042305112
60,16,0,0,0,10.000000000000002,20,10.0,9.019621978276056,4,9.0,35.88236787313567,1,36.0,17.863202616984577,7,16.0,43.99999999999999,12,44.0,0.175,712707,0.0,0.0,17,0,0,0,0,0.0,19,19,16,108.0,30.0,6,10,16,912,0.4983603842556477,38.630790807306774
61,16,0,0,0,10.000000000000002,20,10.0,9.017690329567698,4,9.0,35.898290175230436,3,36.0,17.882488835122302,21,18.0,43.99999999999999,14,44.0,0.175,711675,0.0,0.0,20,0,0,0,0,0.0,20,20,16,108.0,30.0,6,10,16,1338,0.4936348497867584,39.12442565709353
62,16,0,0,0,10.000000000000002,20,10.0,9.015946122854325,4,9.0,35.91158714857177,3,36.0,17.704485244519983,14,16.0,43.99999999999999,15,44.0,0.175,710914,0.0,0.0,20,0,0,0,0,0.0,21,21,16,108.0,30.0,6,10,16,1228,0.5415994059294462,39.666025063022964
63,16,0,0,0,10.0,20,10.0,9.014371679487262,4,9.0,35.92280109603203,3,36.0,17.76914453105619,7,19.0,43.99999999999999,15,44.0,0.175,710414,0.0,0.0,18,0,0,0,0,0.0,20,20,16,108.0,30.0,6,10,16,1137,0.6573677118867636,40.323392774909735
64,16,0,0,0,10.0,20,10.0,9.013624344932923,2,9.0,35.926264902465775,1,36.0,17.659436099179235,21,17.0,43.99999999999999,13,44.0,0.15,709322,0.0,0.0,17,0,0,0,0,0.0,20,20,16,108.0,30.0,6,10,16,1183,0.7149314749985933,41.03832424990833
65,16,0,0,0,10.0,20,10.0,9.012213045982893,4,9.0,35.93295029395957,2,36.0,17.644200325165233,14,17.5,43.99999999999999,14,44.0,0.175,708497,0.0,0.0,18,0,0,0,0,0.0,21,21,16,108.0,30.0,6,10,16,1169,0.5260363891720772,41.564360639080405
66,16,0,0,0,10.0,20,10.0,9.010952459789763,4,9.0,35.93616568842128,1,36.0,17.561311693667527,7,16.0,43.99999999999999,12,44.0,0.175,708138,0.0,0.0,15,0,0,0,0,0.0,20,20,16,108.0,30.0,6,10,16,912,0.5887548271566629,42.15311546623707
67,16,0,0,0,10.000000000000002,20,10.0,9.009825611074351,4,9.0,35.944963365121616,3,36.0,17.478495053732015,7,16.0,44.0,17,44.0,0.175,707611,0.0,0.0,18,0,0,0,0,0.0,19,19,16,108.0,30.0,6,10,16,1204,0.7627474889159203,42.915862955152996
68,16,0,0,0,10.0,20,10.0,9.007997180992358,8,9.0,35.9476362531727,1,36.0,17.322596255050488,14,16.0,43.99999999999999,14,44.0,0.225,706795,0.0,0.0,18,0,0,0,0,0.0,21,21,16,108.0,30.0,6,10,16,1148,0.7346102409064771,43.650473196059465
69,16,0,0,0,10.0,20,10.0,9.007247878483627,4,9.0,35.952737041350275,2,36.0,17.274377108692892,21,17.0,43.99999999999999,15,44.0,0.175,705597,0.0,0.0,21,0,0,0,0,0.0,21,21,16,108.0,30.0,6,10,16,1325,0.6974450964480639,44.347918292507536
70,16,0,0,0,10.0,20,10.0,9.006564474198218,4,9.0,35.95933848446911,3,36.0,17.235298673460335,21,17.0,43.99999999999999,14,44.0,0.175,704561,0.0,0.0,21,0,0,0,0,0.0,21,21,16,108.0,30.0,6,10,16,1317,0.6974243968725204,45.04534268938004
71,16,0,0,0,10.0,20,10.0,9.00623772072265,2,9.0,35.964801142765886,3,36.0,17.339779330984815,21,18.0,43.99999999999999,13,44.0,0.15,703523,0.0,0.0,17,0,0,0,0,0.0,21,21,16,108.0,30.0,6,10,16,1276,0.7048134710639715,45.75015616044402
72,16,0,0,0,10.0,20,10.0,9.005616464470753,4,9.0,35.967986911730954,2,36.0,17.35450448639162,14,17.5,43.99999999999999,13,44.0,0.175,702582,0.0,0.0,19,0,0,0,0,0.0,19,19,16,108.0,30.0,6,10,16,1125,0.5783732291311026,46.32852938957512
73,16,0,0,0,10.0,20,10.0,9.00481688778182,6,9.0,35.96951953292143,1,36.0,17.506968646169373,14,19.0,44.0,17,44.0,0.2,701860,0.0,0.0,19,0,0,0,0,0.0,19,19,16,108.0,30.0,6,10,16,1304,0.6699409596621989,46.998470349237316
74,16,0,0,0,10.0,20,10.0,9.004357383919626,4,9.0,35.97245048487795,2,36.0,17.525973490163384,16,17.6875,43.99999999999999,12,44.0,0.175,701030,0.0,0.0,18,0,0,0,0,0.0,21,21,16,108.0,30.0,6,10,16,1119,0.5857540294528008,47.58422437869013
75,16,0,0,0,10.0,20,10.0,9.003595238521179,8,9.0,35.976255820738984,3,36.0,17.569171798696267,23,17.82608695652174,43.99999999999999,14,44.0,0.225,699601,0.0,0.0,23,0,0,0,0,0.0,19,19,16,108.0,30.0,6,10,16,1406,0.9425029587000608,48.526727337390184
76,16,0,0,0,10.0,20,10.0,9.003428654541127,2,9.0,35.979415082782005,3,36.0,17.569171798696267,0,,43.99999999999999,18,44.0,0.15,699494,0.0,0.0,15,0,0,0,0,0.0,21,21,16,108.0,30.0,6,10,16,1118,0.7770123351365328,49.303739672526724
77,16,0,0,0,10.0,20,10.0,9.003108577374666,4,9.0,35.979415082782005,0,,17.653442813714246,9,19.0,43.99999999999999,13,44.0,0.175,698970,0.0,0.0,14,0,0,0,0,0.0,19,19,16,108.0,30.0,6,10,16,979,0.4504016060382128,49.75414127856493
78,16,0,0,0,10.0,20,10.0,9.00281643888074,4,9.0,35.9812618858954,2,36.0,17.416543657187187,23,16.0,43.99999999999999,17,44.0,0.175,697755,0.0,0.0,20,0,0,0,0,0.0,21,21,16,108.0,30.0,6,10,16,1424,0.515443779528141,50.26958505809307
79,16,0,0,0,10.0,20,10.0,9.002676688673573,2,9.0,35.98369928612238,3,36.0,17.489718200200127,7,19.0,43.99999999999999,17,44.0,0.15,697252,0.0,0.0,18,0,0,2,0,0.0,17,19,16,108.0,30.0,6,10,16,1207,0.4961591549217701,50.76574421301484
80,16,0,0,0,10.0,20,10.0,9.002410854606739,4,9.0,35.98369928612238,0,,17.424351258711415,21,17.0,43.99999999999999,16,44.0,0.175,696030,0.0,0.0,18,0,0,2,0,0.0,18,20,16,108.0,30.0,6,10,16,1297,1.1051871869713068,51.870931399986155
81,16,0,0,0,10.0,20,10.0,9.002284791819758,2,9.0,35.98513188050039,2,36.0,17.357253336186158,7,16.0,43.99999999999999,17,44.0,0.15,695600,0.0,0.0,17,0,0,4,0,0.0,17,21,16,108.0,30.0,6,10,16,1150,0.9503084234893322,52.82123982347547
82,16,0,0,0,10.0,20,10.0,9.002046939016262,4,9.0,35.986454594969636,2,36.0,17.370780521520167,14,17.5,43.99999999999999,20,44.0,0.175,695064,0.0,0.0,18,0,0,1,0,0.0,20,21,16,108.0,30.0,6,10,16,1433,0.7451730482280254,53.56641287170351
83,16,0,0,0,10.0,20,10.0,9.0017442960491,6,9.0,35.98820366047558,3,36.0,17.298099220912405,19,16.789473684210527,43.99999999999999,20,44.0,0.2,694085,0.0,0.0,22,0,0,0,0,0.0,22,22,16,108.0,30.0,6,10,16,1561,1.2843305822461843,54.85074345394969
84,16,0,0,0,10.0,20,10.0,9.001572118260421,4,9.0,35.988742065415494,1,36.0,17.294219370756117,12,17.25,43.99999999999999,20,44.0,0.175,693610,0.0,0.0,20,0,0,0,0,0.0,21,21,16,108.0,30.0,6,10,16,1359,0.7511116676032543,55.60185512155294
85,16,0,0,0,10.0,20,10.0,9.001350019682159,6,9.0,35.99022866622699,3,36.0,17.412767245523813,10,19.0,43.99999999999999,20,44.0,0.2,693498,0.0,0.0,22,0,0,0,0,0.0,20,20,16,108.0,30.0,6,10,16,1432,0.8298031985759735,56.43165832012892
86,16,0,0,0,10.0,20,10.0,9.001222127682114,4,9.0,35.99022866622699,0,,17.419020460879867,10,17.5,43.99999999999999,20,44.0,0.175,692812,0.0,0.0,17,0,0,0,0,0.0,20,20,16,108.0,30.0,6,10,16,1291,0.4535450097173453,56.885203329846256
87,16,0,0,0,10.0,20,10.0,9.001161023386553,2,9.0,35.99109928270625,2,36.0,17.424994580759236,10,17.5,43.99999999999999,20,44.0,0.15,692291,0.0,0.0,18,0,0,0,0,0.0,19,19,16,108.0,30.0,6,10,16,1345,0.3136170748621225,57.19882040470839
88,16,0,0,0,10.0,20,10.0,9.00104492461933,4,9.0,35.991519083556945,1,36.0,17.54431722424788,10,19.0,43.99999999999999,20,44.0,0.175,691970,0.0,0.0,18,0,0,0,0,0.0,20,20,16,108.0,30.0,6,10,16,1342,0.4216641690582037,57.620484573766596
89,16,0,0,0,10.0,20,10.0,9.000989930189435,2,9.0,35.99232364773024,2,36.0,17.54087633821627,10,17.5,44.0,20,44.0,0.15,691513,0.0,0.0,19,0,0,0,0,0.0,22,22,16,108.0,30.0,6,10,16,1345,0.6763288825750351,58.29681345634162
90,16,0,0,0,10.0,20,10.0,9.000886275282472,4,9.0,35.99305564172013,2,36.0,17.537630029715697,10,17.5,44.0,20,44.0,0.175,690941,0.0,0.0,19,0,0,0,0,0.0,20,20,16,108.0,30.0,6,10,16,1363,0.5967216715216637,58.893535127863295
