index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
773,T35,T35,1,7,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
771,T36,T22,1,1,10,1,-1,1,00T36@0,02T22@1,17,1,-1,-1,1
751,T35,T35,1,1,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
748,T22,T35,1,1,15,1,-1,1,02T22@1,05T35@2,17,1,-1,-1,2
167,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
745,T35,T35,1,7,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
738,T22,T22,1,1,10,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
779,T22,T22,1,1,10,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
730,T36,T22,1,1,10,1,-1,1,00T36@0,02T22@1,17,1,-1,-1,1
236,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
696,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
725,T35,T35,2,9,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
83,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
185,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
527,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
778,T35,T35,2,10,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
849,T22,T35,2,24,19,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
106,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
814,T22,T20,2,3,29,-1,-1,1,02T22@1,04T20@2,20,-1,-1,-1,2
749,T35,T35,2,7,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
770,T36,T35,2,12,28,1,-1,1,00T36@0,03T35@1,17,2,-1,-1,1
850,T36,T35,2,29,19,-1,-1,2,00T36@0,03T35@1,2,-1,-1,-1,1
731,T35,T35,2,10,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
224,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
404,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
399,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
385,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
454,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
381,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
543,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
688,T20,OTHER,3,2,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
292,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
119,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
810,T22,T35,3,4,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
880,T22,T20,3,154,29,-1,-1,3,02T22@1,04T20@2,2,-1,-1,-1,2
324,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
813,T22,T22,3,16,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
618,T20,OTHER,3,2,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
272,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
273,T20,OTHER,3,2,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
522,T20,OTHER,3,2,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
741,T36,T22,3,1,10,1,-1,1,00T36@0,02T22@1,17,3,-1,-1,1
739,T22,T20,3,3,29,1,-1,1,02T22@1,04T20@2,20,3,-1,-1,2
37,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
490,T20,OTHER,3,1,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
330,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
393,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
409,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
768,T35,T35,3,9,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
706,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
697,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
793,T35,T35,3,6,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
64,T20,OTHER,3,3,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
505,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
504,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
487,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
754,T22,T35,4,11,28,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
835,T35,T35,4,9,16,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
777,T35,T35,4,8,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
194,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
437,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
711,T20,OTHER,4,1,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
818,T22,T22,4,11,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
256,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
572,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
570,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
24,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
762,T22,T22,4,1,10,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
844,T22,T35,4,9,14,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
795,T35,T35,4,10,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
613,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
222,T20,OTHER,4,2,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
801,T36,T35,4,12,28,1,-1,1,00T36@0,03T35@1,17,4,-1,-1,1
149,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
736,T22,T20,4,3,29,1,-1,1,02T22@1,04T20@2,20,4,-1,-1,2
184,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
743,T35,T35,4,7,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
848,T22,T20,4,9,24,-1,-1,2,02T22@1,04T20@2,14,-1,-1,-1,2
911,T22,T20,4,24,29,-1,-1,4,02T22@1,04T20@2,2,-1,-1,-1,2
661,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
250,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
253,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
623,T20,OTHER,4,1,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
390,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
874,T35,T35,4,8,16,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
521,T20,OTHER,4,4,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
85,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
514,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
61,T20,OTHER,5,2,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
708,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
946,T22,T35,5,181,29,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
702,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
949,T36,T35,5,63,19,-1,-1,5,00T36@0,03T35@1,2,-1,-1,-1,1
641,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
566,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
588,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
575,T20,OTHER,5,1,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
258,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
781,T35,T35,5,10,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
728,T36,T22,5,11,28,1,-1,1,00T36@0,02T22@1,17,5,-1,-1,1
311,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
947,T22,T35,5,11,29,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
154,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
317,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
374,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
38,T20,OTHER,5,2,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
724,T22,T35,5,12,28,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
93,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
752,T35,T35,5,5,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
541,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
13,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
464,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
586,T20,OTHER,5,1,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
242,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
811,T36,T35,5,11,28,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
291,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
660,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
807,T36,T22,5,1,10,1,-1,1,00T36@0,02T22@1,17,5,-1,-1,1
40,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
534,T20,OTHER,5,2,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
6,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
579,T20,OTHER,6,1,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
166,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
746,T22,T35,6,8,16,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
760,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
411,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
786,T36,T35,6,9,29,1,-1,1,00T36@0,03T35@1,17,6,-1,-1,1
313,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
959,T36,T35,6,1,10,6,-1,6,00T36@0,03T35@1,17,6,-1,-1,1
46,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
52,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
955,T22,T35,6,1,10,6,-1,6,01T22@0,03T35@1,17,6,-1,-1,1
951,T35,T35,6,6,16,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
633,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
626,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
233,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
506,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
234,T20,OTHER,6,2,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
659,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
980,T22,T35,6,120,19,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
519,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
289,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
426,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
981,T36,T35,6,68,19,-1,-1,6,00T36@0,03T35@1,2,-1,-1,-1,1
211,T20,OTHER,6,1,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
447,T20,OTHER,6,2,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
796,T35,T35,6,6,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
799,T35,T35,6,9,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
674,T20,OTHER,6,3,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
525,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
815,T22,T35,6,17,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
726,T35,T35,6,6,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
819,T36,T22,6,9,29,-1,-1,1,00T36@0,02T22@1,17,-1,-1,-1,1
538,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
838,T22,T35,6,17,30,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
669,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
320,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
644,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
680,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
3,T20,OTHER,7,2,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
380,T20,OTHER,7,2,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
1,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
218,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
312,T20,OTHER,7,2,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
326,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
283,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
516,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
530,T20,OTHER,7,3,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
70,T20,OTHER,7,1,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
459,T20,OTHER,7,1,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
808,T35,T35,7,12,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
727,T35,T35,7,8,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
268,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
299,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
800,T35,T35,7,7,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
918,T36,T35,7,13,11,5,-1,5,00T36@0,03T35@1,17,7,-1,-1,1
1017,T36,T35,7,60,19,-1,-1,7,00T36@0,03T35@1,2,-1,-1,-1,1
25,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
332,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
772,T22,T35,7,11,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
405,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
158,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
759,T22,T35,7,4,44,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
750,T36,T22,7,12,29,1,-1,1,00T36@0,02T22@1,17,7,-1,-1,1
343,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
933,T35,T35,7,10,14,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
492,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
948,T22,T20,7,182,29,-1,-1,5,02T22@1,04T20@2,2,-1,-1,-1,2
45,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
78,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
346,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
318,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
466,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
614,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
556,T20,OTHER,8,1,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
608,T20,OTHER,8,2,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
403,T20,OTHER,8,3,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
596,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
286,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
542,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
0,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
110,T20,OTHER,8,2,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
747,T36,T22,8,10,29,1,-1,1,00T36@0,02T22@1,17,8,-1,-1,1
138,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
737,T22,T35,8,17,27,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
23,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
53,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1053,T22,T35,8,7,43,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
816,T36,T35,8,10,29,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
1054,T22,T20,8,140,29,-1,-1,8,02T22@1,04T20@2,2,-1,-1,-1,2
16,T20,OTHER,8,1,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
43,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
689,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
942,T22,T22,8,23,19,5,-1,5,01T22@0,02T22@1,2,8,-1,-1,1
881,T36,T35,8,11,28,-1,-1,3,00T36@0,03T35@1,17,-1,-1,-1,1
909,T35,T35,8,6,14,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
861,T36,T22,8,11,28,3,-1,3,00T36@0,02T22@1,17,8,-1,-1,1
867,T22,T35,8,12,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
12,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
88,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
540,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
474,T20,OTHER,9,2,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
293,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
783,T22,T35,9,4,44,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
640,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
475,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
794,T36,T22,9,11,29,1,-1,1,00T36@0,02T22@1,17,9,-1,-1,1
50,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
546,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
91,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
906,T36,T35,9,9,28,4,-1,4,00T36@0,03T35@1,17,9,-1,-1,1
508,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
71,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
287,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
637,T20,OTHER,9,3,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
142,T20,OTHER,9,2,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
1005,T35,T35,9,10,14,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
401,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
406,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
337,T20,OTHER,9,3,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
230,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
384,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1086,T22,T20,9,165,29,-1,-1,9,02T22@1,04T20@2,2,-1,-1,-1,2
1087,T22,T35,9,7,43,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
1088,T22,T20,9,140,29,-1,-1,9,02T22@1,04T20@2,2,-1,-1,-1,2
171,T20,OTHER,9,1,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
229,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
891,T22,T35,10,26,42,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
349,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
1118,T22,T35,10,7,43,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
1119,T22,T20,10,4,29,-1,-1,10,02T22@1,04T20@2,20,-1,-1,-1,2
395,T20,OTHER,10,6,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
397,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
939,T36,T22,10,11,28,5,-1,5,00T36@0,02T22@1,17,10,-1,-1,1
1120,T36,T35,10,98,19,-1,-1,10,00T36@0,03T35@1,2,-1,-1,-1,1
983,T22,T35,10,17,45,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
950,T22,T35,10,17,45,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
1061,T35,T35,10,8,16,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
422,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
309,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
483,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1041,T35,T35,10,9,14,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
963,T22,T22,10,19,30,6,-1,6,01T22@0,02T22@1,17,10,-1,-1,1
450,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
970,T22,T35,10,26,42,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
29,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
924,T22,T35,10,26,42,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
883,T22,T35,10,19,30,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
74,T20,OTHER,10,2,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
251,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
657,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
212,T20,OTHER,10,1,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
670,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
