,balance,assets,bankrupt,agent_id,step
42,21954.0,15948.932235705908,False,01T22@0,100.0
43,21584.0,16861.004094625718,False,01T22@0,105.0
44,40383.0,0.0,False,02T22@1,0.0
45,39905.0,246.53172355787098,False,02T22@1,5.0
46,34184.0,2057.309410170345,False,02T22@1,10.0
47,30747.0,3257.7245923072583,False,02T22@1,15.0
48,21860.0,4455.323245673432,False,02T22@1,20.0
49,6458.0,5053.625216383738,False,02T22@1,25.0
50,2214.0,7538.875839347175,False,02T22@1,30.0
51,-4807.0,9535.18024944664,False,02T22@1,35.0
52,-34623.444444444445,9815.523806658446,True,02T22@1,40.0
53,-34623.444444444445,9815.523806658446,True,02T22@1,45.0
54,-34623.444444444445,9815.523806658446,True,02T22@1,50.0
55,-34623.444444444445,9815.523806658446,True,02T22@1,55.0
56,-34623.444444444445,9815.523806658446,True,02T22@1,60.0
57,-34623.444444444445,9815.523806658446,True,02T22@1,65.0
58,-34623.444444444445,9815.523806658446,True,02T22@1,70.0
59,-34623.444444444445,9815.523806658446,True,02T22@1,75.0
60,-34623.444444444445,9815.523806658446,True,02T22@1,80.0
61,-34623.444444444445,9815.523806658446,True,02T22@1,85.0
62,-34623.444444444445,9815.523806658446,True,02T22@1,90.0
63,-34623.444444444445,9815.523806658446,True,02T22@1,95.0
64,-34623.444444444445,9815.523806658446,True,02T22@1,100.0
65,-34623.444444444445,9815.523806658446,True,02T22@1,105.0
66,40383.0,0.0,False,03T35@1,0.0
67,34295.0,1121.2643502403591,False,03T35@1,5.0
68,27733.0,4327.606630227897,False,03T35@1,10.0
69,22215.0,8339.820665026622,False,03T35@1,15.0
70,13691.0,13766.986579307359,False,03T35@1,20.0
71,3692.0,16495.35535713135,False,03T35@1,25.0
72,-44411.83333333334,19376.096862500814,True,03T35@1,30.0
73,-44411.83333333334,19299.590928570702,True,03T35@1,35.0
74,-44411.83333333334,19375.36435435061,True,03T35@1,40.0
75,-44411.83333333334,19375.36435435061,True,03T35@1,45.0
76,-44411.83333333334,19375.36435435061,True,03T35@1,50.0
77,-44411.83333333334,19375.36435435061,True,03T35@1,55.0
78,-44411.83333333334,19375.36435435061,True,03T35@1,60.0
79,-44411.83333333334,19375.36435435061,True,03T35@1,65.0
80,-44411.83333333334,19375.36435435061,True,03T35@1,70.0
81,-44411.83333333334,19375.36435435061,True,03T35@1,75.0
82,-44411.83333333334,19375.36435435061,True,03T35@1,80.0
83,-44411.83333333334,19375.36435435061,True,03T35@1,85.0
84,-44411.83333333334,19375.36435435061,True,03T35@1,90.0
85,-44411.83333333334,19375.36435435061,True,03T35@1,95.0
86,-44411.83333333334,19375.36435435061,True,03T35@1,100.0
87,-44411.83333333334,19375.36435435061,True,03T35@1,105.0
88,56284.0,0.0,False,04T20@2,0.0
89,55984.0,37.0,False,04T20@2,5.0
90,55082.0,238.28655208221818,False,04T20@2,10.0
91,53110.0,2050.8152903159335,False,04T20@2,15.0
92,52639.0,2280.7615777655287,False,04T20@2,20.0
93,51845.0,2882.674086273781,False,04T20@2,25.0
94,51395.0,2828.2190531744127,False,04T20@2,30.0
95,51535.0,2503.167107744976,False,04T20@2,35.0
96,51621.0,2307.6735724125865,False,04T20@2,40.0
97,51802.0,1812.5609964462806,False,04T20@2,45.0
98,51804.0,1354.4484204799742,False,04T20@2,50.0
99,52156.0,798.1688639494594,False,04T20@2,55.0
100,52467.0,143.7223268547361,False,04T20@2,60.0
101,52164.0,0.0,False,04T20@2,65.0
102,51492.0,0.0,False,04T20@2,70.0
103,51079.0,0.0,False,04T20@2,75.0
104,50402.0,0.0,False,04T20@2,80.0
105,49667.0,0.0,False,04T20@2,85.0
106,48887.0,0.0,False,04T20@2,90.0
107,48207.0,0.0,False,04T20@2,95.0
108,47504.0,0.0,False,04T20@2,100.0
109,46878.0,0.0,False,04T20@2,105.0
110,56284.0,0.0,False,05T35@2,0.0
111,53668.0,2584.638510374677,False,05T35@2,5.0
112,46005.0,10350.052781179744,False,05T35@2,10.0
113,40057.0,15349.842732065215,False,05T35@2,15.0
114,30756.0,24160.58837944319,False,05T35@2,20.0
115,13751.0,40417.70892840998,False,05T35@2,25.0
116,7520.0,45243.26293021591,False,05T35@2,30.0
117,2397.0,51143.927151661585,False,05T35@2,35.0
118,-57471.0,59096.522299653494,True,05T35@2,40.0
119,-57471.0,59096.522299653494,True,05T35@2,45.0
120,-57471.0,59096.522299653494,True,05T35@2,50.0
121,-57471.0,59096.522299653494,True,05T35@2,55.0
122,-57471.0,59096.522299653494,True,05T35@2,60.0
123,-57471.0,59096.522299653494,True,05T35@2,65.0
124,-57471.0,59096.522299653494,True,05T35@2,70.0
125,-57471.0,59096.522299653494,True,05T35@2,75.0
126,-57471.0,59096.522299653494,True,05T35@2,80.0
127,-57471.0,59096.522299653494,True,05T35@2,85.0
128,-57471.0,59096.522299653494,True,05T35@2,90.0
129,-57471.0,59096.522299653494,True,05T35@2,95.0
130,-57471.0,59096.522299653494,True,05T35@2,100.0
131,-57471.0,59096.522299653494,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
