index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,16,0,0,0,10.000000000000002,20,10.0,16.084180284471277,2,11.0,39.809660074770854,8,43.0,21.46715559725271,19,19.210526315789476,45.99999999999999,10,46.0,0.25,646458,0.0,0.0,21,0,0,2,0,0.0,22,24,17,144.0,24.0,8,8,17,1391,0.738441301509738,14.883281910791993
13,17,0,0,0,10.000000000000002,20,10.0,15.707543564875955,2,11.0,40.22426915139094,8,43.5,21.314996672492548,9,19.444444444444443,45.99999999999999,8,46.0,0.15,645909,0.0,0.0,17,0,0,1,0,0.0,25,26,17,180.0,21.0,10,7,17,1113,2.7721066270023584,17.65538853779435
14,17,0,0,0,10.000000000000002,20,10.0,15.349528434359302,2,11.0,40.71462210310537,12,43.33333333333334,20.864731632124286,26,19.0,46.0,13,46.0,0.275,644486,0.0,0.0,26,0,0,1,0,0.0,21,22,17,180.0,21.0,10,7,17,1834,1.2046087831258774,18.859997320920233
15,17,0,0,0,10.000000000000002,20,10.0,15.010624560492904,2,11.0,41.2421746050669,16,43.5,20.576456784731885,22,19.0,46.0,11,46.0,0.275,643011,0.0,0.0,22,0,0,2,0,0.0,21,23,17,180.0,21.0,10,7,17,1842,1.3779657017439604,20.237963022664193
16,17,0,0,0,10.000000000000002,20,10.0,14.549657813536824,3,11.0,41.40952819452517,8,43.0,20.460658682047935,17,19.58823529411765,45.99999999999999,8,46.0,0.2625,642021,0.0,0.0,22,0,0,2,0,0.0,23,25,15,180.0,21.0,10,7,15,1278,1.18910345248878,21.42706647515297
17,15,0,0,0,10.000000000000002,20,10.0,14.033179665454648,4,11.0,41.489424942321655,4,43.0,20.37454677197853,14,19.571428571428573,45.99999999999999,11,46.0,0.25,641512,0.0,0.0,21,0,0,2,0,0.0,20,22,15,126.0,24.0,7,8,15,1196,0.8693371713161469,22.29640364646912
18,15,0,0,0,10.000000000000002,20,10.0,13.806333115636349,2,11.0,41.75389919206285,12,43.33333333333334,20.355425150649623,7,20.0,46.0,9,46.0,0.15,641033,0.0,0.0,20,0,0,1,0,0.0,19,20,15,126.0,24.0,7,8,15,1296,0.9489276073873044,23.24533125385642
19,15,0,0,0,10.000000000000002,20,10.0,13.406398435565032,4,11.0,41.87357654373044,8,43.0,20.315761510751294,6,19.5,46.0,11,46.0,0.15000000000000002,640745,0.0,0.0,19,0,0,0,0,0.0,20,20,15,126.0,24.0,7,8,15,1211,0.7859545163810253,24.03128577023745
20,15,0,0,0,10.000000000000002,20,10.0,13.229854100257606,2,11.0,41.930634031575416,4,43.0,20.23543985352336,10,19.3,45.99999999999999,11,46.0,0.15,640533,0.0,0.0,18,0,0,1,0,0.0,19,20,15,126.0,24.0,7,8,15,1093,0.6313311718404293,24.662616942077875
21,15,0,0,0,10.000000000000002,20,10.0,13.229854100257606,0,,42.038827217959486,8,43.0,20.16933292586077,9,19.33333333333333,45.99999999999999,10,46.0,0.1125,640148,0.0,0.0,16,0,0,1,0,0.0,20,21,15,126.0,24.0,7,8,15,1178,0.8581765629351139,25.52079350501299
22,15,0,0,0,10.000000000000002,20,10.0,13.061785271340748,2,11.0,42.22561617047942,12,43.33333333333334,20.05308490246929,16,19.25,45.99999999999999,9,46.0,0.225,639008,0.0,0.0,19,0,0,2,0,0.0,18,20,15,126.0,24.0,7,8,15,1464,0.8219269625842571,26.34272046759725
23,15,0,0,0,10.000000000000002,20,10.0,12.902460310057311,2,11.0,42.26490136710324,4,43.0,19.904661444532262,22,19.13636363636364,45.99999999999999,9,46.0,0.1875,638016,0.0,0.0,19,0,0,1,0,0.0,20,21,15,126.0,24.0,7,8,15,1229,0.5049073286354542,26.8476277962327
24,15,0,0,0,10.000000000000002,20,10.0,12.824148359618759,1,11.0,42.26490136710324,0,,19.805821973239187,15,19.0,45.99999999999998,10,46.0,0.1375,637540,0.0,0.0,16,0,0,2,0,0.0,20,22,15,126.0,24.0,7,8,15,956,0.7064626440405846,27.554090440273285
25,15,0,0,0,10.000000000000002,20,10.0,12.542034727801573,4,11.0,42.390033801934365,8,43.5,19.709516319346356,21,19.142857142857142,45.99999999999997,8,46.0,0.2125,636359,0.0,0.0,21,0,0,2,0,0.0,19,21,15,126.0,24.0,7,8,15,1362,0.9315035194158554,28.48559395968914
26,15,0,0,0,10.000000000000002,20,10.0,12.365987426967392,3,11.0,42.422536561949975,4,43.0,19.60293151111937,23,19.0,45.99999999999997,10,46.0,0.2,635356,0.0,0.0,21,0,0,1,0,0.0,20,21,15,126.0,24.0,7,8,15,1302,0.6884398330003023,29.174033792689446
27,15,0,0,0,10.000000000000002,20,10.0,12.310571797563446,1,11.0,42.45481523508586,4,43.0,19.574658587819982,12,19.25,45.99999999999997,10,46.0,0.17500000000000002,634929,0.0,0.0,15,0,0,2,0,0.0,20,22,15,126.0,24.0,7,8,15,1074,0.8165979366749525,29.990631729364395
28,15,0,0,0,10.000000000000002,20,10.0,12.154457631789086,3,11.0,42.57029924415334,8,43.5,19.54441461895517,13,19.23076923076923,45.99999999999997,13,46.0,0.2,634369,0.0,0.0,20,0,0,2,0,0.0,18,20,15,126.0,24.0,7,8,15,1429,0.6239582821726799,30.614590011537075
29,15,0,0,0,10.000000000000002,20,10.0,12.06085189171854,2,11.0,42.75357412765121,16,43.5,19.531039521425328,9,19.33333333333333,45.99999999999997,10,46.0,0.225,633617,0.0,0.0,20,0,0,1,0,0.0,21,22,15,126.0,24.0,7,8,15,1552,0.556635819375515,31.17122583091259
30,15,0,0,0,10.000000000000002,20,10.0,12.06085189171854,0,,42.827252397914414,8,43.5,19.507231690080268,6,19.0,45.99999999999998,10,46.0,0.125,633385,0.0,0.0,16,0,0,2,0,0.0,19,21,15,126.0,24.0,7,8,15,1122,0.6138941738754511,31.78512000478804
31,15,0,0,0,10.000000000000002,20,10.0,12.015125018203529,1,11.0,42.893743928279534,8,43.5,19.466805230333048,19,19.210526315789476,45.99999999999999,8,46.0,0.225,632267,0.0,0.0,18,0,0,1,0,0.0,20,21,16,126.0,24.0,7,8,16,1292,0.6610840857028961,32.446204090490944
32,16,0,0,0,10.000000000000002,20,10.0,11.968729424648556,1,11.0,42.953733558187025,8,43.5,19.42719586863429,21,19.19047619047619,45.99999999999999,9,46.0,0.225,631030,0.0,0.0,20,0,0,1,0,0.0,21,22,16,144.0,24.0,8,8,16,1376,0.787444232031703,33.23364832252264
33,16,0,0,0,10.000000000000002,20,10.0,11.879411834709778,2,11.0,43.007843918750105,8,43.5,19.38356086106566,15,19.0,45.99999999999999,12,46.0,0.225,630309,0.0,0.0,21,0,0,1,0,0.0,21,22,16,144.0,24.0,8,8,16,1407,0.7003392316401005,33.933987554162734
34,16,0,0,0,10.000000000000002,20,10.0,11.729868628463295,4,11.0,43.00706620523885,8,43.0,19.38744242709664,9,19.444444444444443,46.0,11,46.0,0.2625,629870,0.0,0.0,19,0,0,2,0,0.0,20,22,16,144.0,24.0,8,8,16,1269,0.9702081754803658,34.904195729643114
35,16,0,0,0,10.0,20,10.0,11.613880012598695,4,11.0,43.05333523466137,12,43.33333333333334,19.354006439017674,12,19.0,46.0,10,46.0,0.275,629152,0.0,0.0,21,0,0,1,0,0.0,21,22,17,144.0,24.0,8,8,17,1452,0.7404073942452669,35.644603123888366
36,17,0,0,0,10.0,20,10.0,11.564079008198904,2,11.0,43.09579565405368,8,43.5,19.33044925071181,18,19.166666666666668,46.0,8,46.0,0.275,628197,0.0,0.0,20,0,0,1,0,0.0,22,23,16,180.0,21.0,10,7,16,1283,0.7953073233366013,36.439910447224975
37,16,0,0,0,10.0,20,10.0,11.539752661294115,1,11.0,43.12828284377246,12,43.33333333333334,19.289939600591207,18,19.0,46.0,11,46.0,0.2375,627169,0.0,0.0,21,0,0,2,0,0.0,21,23,16,144.0,24.0,8,8,16,1579,1.1175246071070433,37.557435054332025
38,16,0,0,0,10.0,20,10.0,11.492549178526088,2,11.0,43.16247681039895,8,43.5,19.296913623303112,7,19.428571428571427,46.0,11,46.0,0.1875,626849,0.0,0.0,17,0,0,2,0,0.0,21,23,16,144.0,24.0,8,8,16,1212,0.5237642638385296,38.08119931817055
39,16,0,0,0,10.0,20,10.0,11.469727241983408,1,11.0,43.15457712842875,4,43.0,19.29496072575356,11,19.272727272727273,46.00000000000001,7,46.0,0.17500000000000002,626333,0.0,0.0,15,0,0,2,0,0.0,20,22,17,144.0,24.0,8,8,17,917,0.7724630907177925,38.85366240888835
40,17,0,0,0,9.999999999999998,20,10.0,11.406884793357445,3,11.0,43.14665446851901,4,43.0,19.262808925706,15,19.0,46.00000000000002,11,46.0,0.2375,625711,0.0,0.0,21,0,0,3,0,0.0,22,25,17,180.0,21.0,10,7,17,1196,1.2743317000567913,40.12799410894513
41,17,0,0,0,9.999999999999998,20,10.0,11.370198161635713,2,11.0,43.17389401929085,12,43.33333333333334,19.262808925706,0,,46.00000000000002,13,46.0,0.025,625712,0.0,0.0,16,0,0,2,0,0.0,23,25,15,180.0,21.0,10,7,15,1340,0.7097073998302221,40.83770150877535
42,15,0,0,0,9.999999999999998,20,10.0,11.336487815334186,2,11.0,43.164978076729795,4,43.0,19.273687581222703,17,19.352941176470583,46.00000000000002,9,46.0,0.2375,624951,0.0,0.0,19,0,0,1,0,0.0,22,23,15,144.0,21.0,8,7,15,1137,0.6083157211542131,41.44601722992957
43,15,0,0,0,9.999999999999998,20,10.0,11.305570752378866,2,11.0,43.20998461949909,4,44.0,19.3030811623557,24,19.458333333333336,46.00000000000002,11,46.0,0.275,623827,0.0,0.0,21,0,0,3,0,0.0,18,21,15,126.0,24.0,7,8,15,1371,0.4555271882563829,41.901544418185956
44,15,0,0,0,9.999999999999998,20,10.0,11.277264602227836,2,11.0,43.24100560732185,8,43.5,19.31187437208556,9,19.444444444444443,46.00000000000002,9,46.0,0.175,623332,0.0,0.0,19,0,0,1,0,0.0,20,21,15,126.0,24.0,7,8,15,1159,0.3706925734877585,42.272236991673715
45,15,0,0,0,10.0,20,10.0,11.240182885629189,3,11.0,43.26851692127678,8,43.5,19.325776003590395,19,19.42105263157895,46.00000000000002,11,46.0,0.2625,622373,0.0,0.0,22,0,0,1,0,0.0,21,22,15,126.0,24.0,7,8,15,1456,0.4426944963634014,42.71493148803711
46,15,0,0,0,10.0,20,10.0,11.228847213715213,1,11.0,43.253553917312864,4,43.0,19.321993972772844,14,19.285714285714285,46.00000000000002,6,46.0,0.2125,621695,0.0,0.0,15,0,0,2,0,0.0,20,22,16,126.0,24.0,7,8,16,929,0.6665865629911423,43.38151805102825
47,16,0,0,0,10.0,20,10.0,11.207124043212565,2,11.0,43.280709239051724,8,43.5,19.305947840000307,7,19.0,46.00000000000002,13,46.0,0.1125,621466,0.0,0.0,18,0,0,2,0,0.0,21,23,16,144.0,24.0,8,8,16,1301,0.8709635343402624,44.25248158536851
48,16,0,0,0,10.0,20,10.0,11.187362628068293,2,11.0,43.34059165359124,12,43.66666666666666,19.277420338366237,13,19.0,46.00000000000002,11,46.0,0.1875,620701,0.0,0.0,19,0,0,1,0,0.0,22,23,16,144.0,24.0,8,8,16,1499,0.7921256776899099,45.044607263058424
49,16,0,0,0,10.0,20,10.0,11.17793141298913,1,11.0,43.35702365021168,8,43.5,19.255060608029112,11,19.0,46.00000000000002,9,46.0,0.1375,620149,0.0,0.0,17,0,0,2,0,0.0,20,22,16,144.0,24.0,8,8,16,1182,0.8530144393444061,45.89762170240283
50,16,0,0,0,10.0,20,10.0,11.168506880643868,1,11.0,43.37171654652014,8,43.5,19.242044021771697,19,19.157894736842106,46.00000000000001,10,46.0,0.25,619148,0.0,0.0,21,0,0,2,0,0.0,19,21,17,144.0,24.0,8,8,17,1383,0.5627216491848229,46.460343351587646
51,17,0,0,0,10.000000000000002,20,10.0,11.15076150737736,2,11.0,43.384863190164396,8,43.5,19.215013354513182,30,19.1,46.00000000000002,11,46.0,0.2625,617520,0.0,0.0,21,0,0,1,0,0.0,22,23,16,180.0,21.0,10,7,16,1649,0.5889549162238836,47.04929826781154
52,16,0,0,0,10.000000000000002,20,10.0,11.142428678930061,1,11.0,43.41799884729948,4,44.0,19.18962063375377,19,19.0,46.00000000000001,9,46.0,0.2125,616667,0.0,0.0,18,0,0,2,0,0.0,20,22,16,144.0,24.0,8,8,16,1162,0.4164053127169609,47.4657035805285
53,16,0,0,0,10.000000000000002,20,10.0,11.12684842488426,2,11.0,43.450865829624526,4,44.0,19.204256087163813,19,19.315789473684212,46.00000000000001,10,46.0,0.2625,615799,0.0,0.0,19,0,0,2,0,0.0,21,23,16,144.0,24.0,8,8,16,1225,0.433414526283741,47.89911810681224
54,16,0,0,0,10.000000000000002,20,10.0,11.107288049380493,3,11.0,43.45634435728985,8,43.5,19.198930779317998,14,19.142857142857142,46.00000000000001,7,46.0,0.2625,614933,0.0,0.0,21,0,0,1,0,0.0,21,22,16,144.0,24.0,8,8,16,1171,0.8281526621431112,48.72727076895536
55,16,0,0,0,10.000000000000002,20,10.0,11.091594567330516,3,11.0,43.4880567869103,4,44.0,19.206558967597577,14,19.285714285714285,46.00000000000001,14,46.0,0.2125,614580,0.0,0.0,20,0,0,1,0,0.0,21,22,16,144.0,24.0,8,8,16,1323,0.6251077242195606,49.3523784931749
56,16,0,0,0,10.000000000000002,20,10.0,11.078789197312407,3,11.0,43.5192177945132,4,44.0,19.199596911992842,5,19.0,46.00000000000001,8,46.0,0.2,614412,0.0,0.0,16,0,0,1,0,0.0,22,23,17,144.0,24.0,8,8,17,872,0.5099741537123919,49.862352646887295
57,17,0,0,0,10.000000000000002,20,10.0,11.071395533624852,2,11.0,43.544088188865814,12,43.66666666666666,19.193135262964077,20,19.15,46.00000000000002,11,46.0,0.275,613313,0.0,0.0,23,0,0,1,0,0.0,22,23,17,180.0,21.0,10,7,17,1635,0.4867015685886145,50.349054215475924
58,17,0,0,0,10.000000000000002,20,10.0,11.064654179922051,2,11.0,43.59472405834296,8,44.0,19.185096917631775,6,19.0,46.00000000000002,8,46.0,0.13749999999999998,612938,0.0,0.0,17,0,0,1,0,0.0,23,24,17,180.0,21.0,10,7,17,1056,0.5878666378557682,50.93692085333169
59,17,0,0,0,10.000000000000002,20,10.0,11.061431658553838,1,11.0,43.55389604322768,12,43.33333333333334,19.208237101005768,24,19.33333333333333,46.00000000000001,12,46.0,0.225,611606,0.0,0.0,21,0,0,1,0,0.0,24,25,16,180.0,21.0,10,7,16,1747,0.5568696688860655,51.49379052221775
60,16,0,0,0,10.000000000000002,20,10.0,11.055305921924337,2,11.0,43.570573116037686,12,43.66666666666666,19.223384871871605,13,19.384615384615387,46.00000000000001,8,46.0,0.25,610656,0.0,0.0,19,0,0,2,0,0.0,20,22,16,144.0,24.0,8,8,16,1366,0.5086303465068339,52.00242086872458
61,16,0,0,0,10.000000000000002,20,10.0,11.04742429749923,3,11.0,43.612970067433274,8,44.0,19.21399058478388,20,19.15,46.0,13,46.0,0.225,609757,0.0,0.0,20,0,0,1,0,0.0,22,23,17,144.0,24.0,8,8,17,1566,0.6431288234889507,52.645549692213535
62,17,0,0,0,10.000000000000002,20,10.0,11.040941462826844,3,11.0,43.633094652553346,4,44.0,19.24225709094065,29,19.379310344827584,46.0,6,46.0,0.2875,607925,0.0,0.0,21,0,0,1,0,0.0,23,24,17,180.0,21.0,10,7,17,1247,0.7819416932761669,53.4274913854897
63,17,0,0,0,10.0,20,10.0,11.037176987407653,2,11.0,43.67109913977851,8,44.0,19.214193505739406,20,19.0,46.0,12,46.0,0.275,607063,0.0,0.0,20,0,0,2,0,0.0,22,24,17,180.0,21.0,10,7,17,1506,0.6291394364088774,54.05663082189857
64,17,0,0,0,10.0,20,10.0,11.035370203700063,1,11.0,43.67109913977851,0,,19.213045836473643,29,19.206896551724142,46.0,9,46.0,0.2625,605621,0.0,0.0,21,0,0,1,0,0.0,23,24,16,180.0,21.0,10,7,16,1182,0.6230103075504303,54.679641129449
65,16,0,0,0,10.0,20,10.0,11.031922597309126,2,11.0,43.621373279388095,12,43.33333333333334,19.244038417419947,24,19.458333333333336,46.0,12,46.0,0.275,604317,0.0,0.0,23,0,0,2,0,0.0,19,21,16,144.0,24.0,8,8,16,1761,0.4049054570496082,55.08454658649861
66,16,0,0,0,10.0,20,10.0,11.03028275175246,1,11.0,43.59964117872241,16,43.5,19.262596347095986,26,19.384615384615387,46.0,8,46.0,0.2625,602320,0.0,0.0,22,0,0,2,0,0.0,18,20,17,144.0,24.0,8,8,17,1779,0.7664303854107857,55.85097697190941
67,17,0,0,0,10.000000000000002,20,10.0,11.0271800343895,2,11.0,43.58310728292513,16,43.5,19.25637898424069,16,19.1875,45.99999999999999,9,46.0,0.275,601058,0.0,0.0,23,0,0,0,0,0.0,26,26,16,180.0,21.0,10,7,16,1639,0.4129615556448698,56.263938527554274
68,16,0,0,0,10.0,20,10.0,11.023215644389145,3,11.0,43.570169943885425,16,43.5,19.239832198457545,12,19.0,45.99999999999999,14,46.0,0.2875,600260,0.0,0.0,24,0,0,2,0,0.0,20,22,16,144.0,24.0,8,8,16,1801,0.4128217324614525,56.676760260015726
69,16,0,0,0,10.0,20,10.0,11.022025789263816,1,11.0,43.58125057112399,12,43.66666666666666,19.229019273455393,21,19.142857142857142,45.99999999999999,8,46.0,0.2625,598912,0.0,0.0,19,0,0,1,0,0.0,21,22,16,144.0,24.0,8,8,16,1505,0.39979257620871067,57.076552836224444
70,16,0,0,0,10.0,20,10.0,11.019773685243047,2,11.0,43.55753884616395,4,43.0,19.239262303279396,22,19.318181818181817,46.0,12,46.0,0.275,597925,0.0,0.0,20,0,0,1,0,0.0,20,21,16,144.0,24.0,8,8,16,1371,0.4009927473962307,57.477545583620675
71,16,0,0,0,10.0,20,10.0,11.017756391386271,2,11.0,43.51119678400798,8,43.0,19.23362490461797,17,19.176470588235293,46.0,10,46.0,0.275,597082,0.0,0.0,20,0,0,2,0,0.0,20,22,17,144.0,24.0,8,8,17,1352,0.996408248320222,58.47395383194089
72,17,0,0,0,10.0,20,10.0,11.01680398701224,1,11.0,43.46797703363266,8,43.0,19.225679282358932,6,19.0,46.00000000000001,9,46.0,0.2375,596761,0.0,0.0,15,0,0,1,0,0.0,20,21,16,180.0,21.0,10,7,16,1083,1.1115020792931318,59.58545591123403
73,16,0,0,0,10.0,20,10.0,11.015858847775107,1,11.0,43.46797703363266,0,,19.235668139029894,6,19.5,46.0,7,46.0,0.17500000000000002,596570,0.0,0.0,14,0,0,2,0,0.0,20,22,17,144.0,24.0,8,8,17,650,0.9112019799649717,60.496657891198986
74,17,0,0,0,10.0,20,10.0,11.014096894484053,2,11.0,43.45134760185655,12,43.33333333333334,19.20051365590886,26,19.0,46.00000000000001,11,46.0,0.2625,595045,0.0,0.0,23,0,0,3,0,0.0,21,24,16,180.0,21.0,10,7,16,1742,1.812501585111022,62.30915947631002
75,16,0,0,0,10.0,20,10.0,11.012547895463245,2,11.0,43.455425566320116,8,43.5,19.216194969358565,21,19.33333333333333,46.0,12,46.0,0.275,594037,0.0,0.0,19,0,0,1,0,0.0,20,21,17,144.0,24.0,8,8,17,1528,1.259434686973691,63.5685941632837
76,17,0,0,0,10.0,20,10.0,11.010605613640893,3,11.0,43.435161921460136,4,43.0,19.19785628450336,30,19.1,46.0,9,46.0,0.2875,592456,0.0,0.0,23,0,0,0,0,0.0,24,24,17,180.0,21.0,10,7,17,1392,1.4965888168662786,65.06518298014997
77,17,0,0,0,10.0,20,10.0,11.008627235761983,4,11.0,43.39600665949279,8,43.0,19.23349376574629,21,19.52380952380953,46.0,11,46.0,0.3,591393,0.0,0.0,24,0,0,3,0,0.0,22,25,17,180.0,21.0,10,7,17,1504,1.4185871556401253,66.48377013579011
78,17,0,0,0,10.0,20,10.0,11.007817118923132,2,11.0,43.45090327754314,8,44.0,19.216000433129565,14,19.0,46.0,9,46.0,0.2625,590762,0.0,0.0,18,0,0,2,0,0.0,22,24,17,180.0,21.0,10,7,17,1254,1.1147646345198154,67.59853477030993
79,17,0,0,0,10.0,20,10.0,11.007078570392027,2,11.0,43.42922969545136,4,43.0,19.214299883838816,20,19.2,46.0,10,46.0,0.275,589801,0.0,0.0,20,0,0,1,0,0.0,23,24,17,180.0,21.0,10,7,17,1238,0.7699047364294529,68.36843950673939
80,17,0,0,0,10.0,20,10.0,11.006725559400998,1,11.0,43.41598669036884,12,43.33333333333334,19.236966581829144,26,19.384615384615387,46.0,11,46.0,0.2625,588220,0.0,0.0,23,0,0,1,0,0.0,24,25,16,180.0,21.0,10,7,16,1741,0.6097090095281601,68.97814851626754
81,16,0,0,0,10.0,20,10.0,11.006372452065248,1,11.0,43.42378321850087,8,43.5,19.261163341308414,22,19.454545454545453,46.00000000000001,10,46.0,0.2625,587023,0.0,0.0,20,0,0,2,0,0.0,20,22,16,144.0,24.0,8,8,16,1447,0.5837362408638,69.56188475713135
82,16,0,0,0,10.0,20,10.0,11.006021200011954,1,11.0,43.38417049898722,8,43.0,19.257587899010648,18,19.222222222222218,46.00000000000001,9,46.0,0.2625,586061,0.0,0.0,18,0,0,3,0,0.0,19,22,17,144.0,24.0,8,8,17,1315,0.826623709872365,70.3885084670037
83,17,0,0,0,10.0,20,10.0,11.005364146944835,2,11.0,43.44211268562085,8,44.0,19.240874646441398,33,19.151515151515152,46.00000000000001,9,46.0,0.275,584084,0.0,0.0,22,0,0,3,0,0.0,22,25,16,180.0,21.0,10,7,16,1620,0.8013915829360485,71.18990004993975
84,16,0,0,0,10.0,20,10.0,11.00478408571882,2,11.0,43.44759158022928,8,43.5,19.21881809816207,19,19.0,46.0,17,46.0,0.275,583399,0.0,0.0,22,0,0,4,0,0.0,18,22,17,144.0,24.0,8,8,17,1713,0.9162180665880442,72.1061181165278
85,17,0,0,0,10.0,20,10.0,11.004512965045443,1,11.0,43.44759158022928,0,,19.212462205109826,15,19.133333333333333,46.00000000000001,9,46.0,0.2625,582817,0.0,0.0,16,0,0,1,0,0.0,23,24,16,180.0,21.0,10,7,16,912,0.4999496061354876,72.60606772266328
86,16,0,0,0,10.0,20,10.0,11.003604971102202,4,11.0,43.432023589294644,12,43.33333333333334,19.223887379824426,22,19.318181818181817,46.00000000000001,9,46.0,0.3,581365,0.0,0.0,22,0,0,3,0,0.0,20,23,17,144.0,24.0,8,8,17,1603,0.7797009479254484,73.38576867058873
87,17,0,0,0,10.0,20,10.0,11.003414160536472,1,11.0,43.41126931476223,4,43.0,19.198916147750626,23,19.0,46.00000000000001,9,46.0,0.2625,580322,0.0,0.0,19,0,0,4,0,0.0,22,26,17,180.0,21.0,10,7,17,1234,0.600109551101923,73.98587822169065
88,17,0,0,0,10.0,20,10.0,11.002902129622033,3,11.0,43.46805682448681,8,44.0,19.231584837561947,17,19.58823529411765,46.00000000000002,14,46.0,0.2875,579522,0.0,0.0,21,0,0,4,0,0.0,20,24,17,180.0,21.0,10,7,17,1562,0.5279970392584801,74.51387526094912
