index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
78,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
184,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
344,T22,T22,8,1,33,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
314,T22,OTHER,8,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
94,T22,OTHER,9,4,35,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
32,T22,OTHER,9,2,35,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
2,T22,OTHER,9,2,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
57,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
406,T22,T22,9,1,33,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
262,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
161,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
219,T22,OTHER,9,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
126,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
7,T22,OTHER,9,4,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
220,OTHER,T18,9,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
217,T22,OTHER,9,5,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
478,T35,T22,9,2,8,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
62,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
275,OTHER,T18,10,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
208,T22,OTHER,10,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
70,T22,OTHER,10,1,35,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
104,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
422,T22,T22,10,1,33,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
309,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
211,T22,OTHER,10,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
5,T22,OTHER,10,5,35,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
270,T22,OTHER,10,6,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
166,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
421,T22,T22,10,1,33,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
60,T22,OTHER,10,4,35,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
163,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
134,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
346,T22,T22,10,1,33,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
234,T22,OTHER,11,7,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
435,T22,T22,11,1,33,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
171,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
0,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
59,T22,OTHER,11,5,35,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
317,T22,OTHER,11,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
69,T22,OTHER,11,3,35,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
201,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
291,T22,OTHER,11,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
261,OTHER,T18,11,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
105,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
75,T22,OTHER,11,2,35,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
299,OTHER,T18,11,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
355,T22,T22,11,1,33,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
170,T22,OTHER,12,1,35,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
120,OTHER,T35,12,7,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
327,T22,OTHER,12,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
71,T22,OTHER,12,4,35,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
17,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
186,OTHER,T18,12,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
214,T22,OTHER,12,5,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
237,OTHER,T18,12,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
367,T22,T22,12,1,33,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
98,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
10,T22,OTHER,12,6,35,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
450,T22,T22,12,1,33,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
181,T22,OTHER,13,7,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
532,T35,T22,13,2,8,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
290,T22,OTHER,13,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
246,OTHER,T18,13,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
387,T22,T22,13,1,33,3,-1,3,03T22@1,04T22@2,17,13,-1,-1,2
67,T22,OTHER,13,5,35,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
241,OTHER,T18,13,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
150,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
52,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
162,T22,OTHER,13,4,35,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
53,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
267,T22,OTHER,13,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
550,T35,T22,14,2,8,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
209,OTHER,T18,14,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
304,T22,OTHER,14,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
215,OTHER,T18,14,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
489,T35,T22,14,2,8,10,-1,10,01T35@0,03T22@1,17,14,-1,-1,1
116,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
168,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
263,T22,OTHER,14,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
129,T22,OTHER,14,2,35,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
77,T22,OTHER,14,4,35,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
284,OTHER,T18,14,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
473,T22,T22,14,1,33,9,-1,9,03T22@1,05T22@2,17,14,-1,-1,2
26,T22,OTHER,14,5,35,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
177,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
225,T22,OTHER,14,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
407,T22,T22,14,1,33,4,-1,4,03T22@1,05T22@2,17,14,-1,-1,2
301,OTHER,T18,15,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
303,T22,OTHER,15,5,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
505,T35,T22,15,2,8,11,-1,11,01T35@0,03T22@1,17,15,-1,-1,1
256,T22,OTHER,15,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
216,OTHER,T18,15,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
322,T22,OTHER,15,5,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
74,T22,OTHER,15,2,35,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
146,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
72,T22,OTHER,15,4,35,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
160,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
86,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
64,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
130,T22,OTHER,15,1,35,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
248,T22,OTHER,16,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
329,OTHER,T18,16,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
251,OTHER,T18,16,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
25,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
507,T22,T22,16,1,33,11,-1,11,03T22@1,05T22@2,17,16,-1,-1,2
137,T22,OTHER,16,3,35,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
58,T22,OTHER,16,3,35,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
221,OTHER,T18,16,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
517,T35,T22,16,2,8,12,-1,12,01T35@0,03T22@1,17,16,-1,-1,1
176,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
44,T22,OTHER,16,3,35,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
439,T22,T22,16,1,33,6,-1,6,03T22@1,05T22@2,17,16,-1,-1,2
313,T22,OTHER,16,4,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
306,T22,OTHER,16,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
182,OTHER,T18,16,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
99,T22,OTHER,17,3,35,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
242,T22,OTHER,17,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
286,T22,OTHER,17,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
103,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
455,T22,T22,17,1,33,7,-1,7,03T22@1,04T22@2,17,17,-1,-1,2
68,OTHER,T35,17,6,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
326,T22,OTHER,17,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
15,T22,OTHER,17,3,35,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
228,OTHER,T18,17,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
30,T22,OTHER,17,6,35,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
132,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
595,T35,T22,17,2,8,17,-1,17,01T35@0,03T22@1,17,17,-1,-1,1
222,OTHER,T18,17,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
195,OTHER,T18,17,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
260,T22,OTHER,18,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
80,OTHER,T35,18,4,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
321,T22,OTHER,18,6,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
143,T22,OTHER,18,2,35,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
265,OTHER,T18,18,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
608,T35,T22,18,2,8,18,-1,18,01T35@0,03T22@1,17,18,-1,-1,1
123,OTHER,T35,18,1,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
462,T22,T22,18,1,33,8,-1,8,03T22@1,05T22@2,17,18,-1,-1,2
185,OTHER,T18,18,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
42,T22,OTHER,18,3,35,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
172,OTHER,T35,18,4,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
73,T22,OTHER,18,3,35,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
461,T22,T22,18,1,33,8,-1,8,03T22@1,04T22@2,17,18,-1,-1,2
38,T22,OTHER,18,3,35,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
180,OTHER,T18,18,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
621,T35,T22,19,2,8,19,-1,19,01T35@0,03T22@1,17,19,-1,-1,1
190,OTHER,T18,19,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
307,OTHER,T18,19,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
85,T22,OTHER,19,2,35,0,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
135,T22,OTHER,19,4,35,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
319,T22,OTHER,19,6,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
565,T35,T22,19,2,8,15,-1,15,01T35@0,03T22@1,17,19,-1,-1,1
157,OTHER,T35,19,4,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
546,T22,T22,19,1,33,14,-1,14,03T22@1,04T22@2,17,19,-1,-1,2
323,T22,OTHER,19,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
207,OTHER,T18,19,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
203,T22,OTHER,19,6,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
20,OTHER,T35,19,4,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
479,T22,T22,19,1,33,9,-1,9,03T22@1,04T22@2,17,19,-1,-1,2
572,T35,T22,20,2,8,16,-1,16,01T35@0,03T22@1,17,20,-1,-1,1
310,T22,OTHER,20,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
115,T22,OTHER,20,1,35,0,-1,-1,04T22@2,BUYER,0,20,-1,-1,3
188,OTHER,T18,20,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
566,T22,T22,20,1,33,15,-1,15,03T22@1,04T22@2,17,20,-1,-1,2
224,OTHER,T18,20,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
331,OTHER,T18,20,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
497,T22,T22,20,1,33,10,-1,10,03T22@1,05T22@2,17,20,-1,-1,2
494,T22,T22,20,1,33,10,-1,10,03T22@1,04T22@2,17,20,-1,-1,2
33,T22,OTHER,20,2,35,0,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
259,T22,OTHER,20,5,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
169,OTHER,T35,20,6,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
27,OTHER,T35,20,1,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
266,OTHER,T18,20,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
133,T22,OTHER,20,6,35,0,-1,-1,04T22@2,BUYER,0,20,-1,-1,3
316,T22,OTHER,20,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
88,OTHER,T35,21,2,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
308,OTHER,T18,21,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
298,T22,OTHER,21,6,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
83,OTHER,T35,21,4,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
504,T22,T22,21,1,33,11,-1,11,03T22@1,04T22@2,17,21,-1,-1,2
325,T22,OTHER,21,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
11,T22,OTHER,21,3,35,0,-1,-1,04T22@2,BUYER,0,21,-1,-1,3
