index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,41,0,0,0,10.0,11,10.0,9.179262762805307,0,,31.53322213369649,1,33.0,35.0,6,35.0,0.016666666666666666,203439,0.0,0.0,7,0,0,5,0,0.0,9,14,39,54.0,114.0,3,38,39,353,51.2296345718205,1108.127333741635
31,39,0,0,0,10.0,14,10.0,9.087399583427269,2,8.0,31.59754180664759,1,33.0,35.0,10,35.0,0.05000000000000001,203266,0.0,0.0,10,0,0,7,0,0.0,6,13,36,54.0,108.0,3,36,36,539,51.04525689594448,1159.1725906375796
32,36,0,0,0,10.0,11,10.0,9.000777998335344,2,8.0,31.826290041263476,4,33.0,35.0,13,35.0,0.10000000000000002,203026,0.0,0.0,12,0,0,6,0,0.0,8,14,37,54.0,99.0,3,33,37,713,51.6888713967055,1210.861462034285
33,37,0,0,0,10.0,6,10.0,8.919401385556665,2,8.0,31.923808098684482,2,33.0,35.00000000000001,1,35.0,0.06666666666666668,202965,0.0,0.0,6,0,0,4,0,0.0,11,15,39,54.0,102.0,3,34,39,177,53.66231110692024,1264.5237731412053
34,39,0,0,0,10.000000000000002,12,10.0,8.778694197356451,4,8.0,32.01476229992745,2,33.0,35.00000000000001,18,35.0,0.1,202816,0.0,0.0,12,0,0,9,0,0.0,6,15,35,54.0,108.0,3,36,35,848,50.71805319190025,1315.2418263331056
35,35,0,0,0,10.0,10,10.0,8.717675006114597,2,8.0,32.13640643920619,3,33.0,35.00000000000001,20,35.0,0.08333333333333333,202544,0.0,0.0,12,0,0,4,0,0.0,11,15,36,54.0,96.0,3,32,36,915,38.89031459577381,1354.1321409288796
36,36,0,0,0,10.0,10,10.0,8.660193487276848,2,8.0,32.208769880309866,2,33.0,35.00000000000001,11,35.0,0.06666666666666668,202430,0.0,0.0,9,0,0,2,0,0.0,13,15,38,54.0,99.0,3,33,38,567,50.437235943973064,1404.5693768728524
37,38,0,0,0,10.0,12,10.0,8.560442157130913,4,8.0,32.27616193871243,2,33.0,35.00000000000001,14,35.0,0.1,202194,0.0,0.0,11,0,0,6,0,0.0,9,15,36,54.0,105.0,3,35,36,708,51.60008639469743,1456.16946326755
38,36,0,0,0,10.0,6,10.0,8.517041126395979,2,8.0,32.338741783592646,2,33.0,35.00000000000001,8,35.0,0.06666666666666668,202126,0.0,0.0,6,0,0,4,0,0.0,10,14,41,54.0,99.0,3,33,41,422,41.76249502412975,1497.9319582916794
39,41,0,0,0,10.0,11,10.0,8.441127331712861,4,8.0,32.36904701208547,1,33.0,35.0,9,35.0,0.08333333333333333,201892,0.0,0.0,9,0,0,4,0,0.0,11,15,38,54.0,114.0,3,38,38,490,53.76436434872448,1551.696322640404
40,38,0,0,0,10.0,14,10.0,8.441127331712861,0,,32.36904701208547,0,,35.0,15,35.0,0.0,201704,0.0,0.0,8,0,0,7,0,0.0,7,14,41,54.0,105.0,3,35,41,665,54.61149819195271,1606.3078208323568
41,41,0,0,0,10.0,13,10.0,8.441127331712861,0,,32.3996194844726,1,33.0,35.0,9,35.0,0.016666666666666666,201511,0.0,0.0,7,0,0,5,0,0.0,10,15,37,54.0,114.0,3,38,37,478,56.93893204256892,1663.2467528749255
42,37,0,0,0,10.000000000000002,8,10.0,8.441127331712861,0,,32.457982091379364,2,33.0,35.00000000000001,9,35.0,0.03333333333333333,201410,0.0,0.0,6,0,0,5,0,0.0,10,15,39,54.0,102.0,3,34,39,461,57.11145171523094,1720.358204590157
43,39,0,0,0,10.000000000000002,8,10.0,8.441127331712861,0,,32.485754047482374,1,33.0,35.00000000000001,10,35.0,0.016666666666666666,201331,0.0,0.0,7,0,0,5,0,0.0,9,14,37,54.0,108.0,3,36,37,463,59.171928532421596,1779.5301331225785
44,37,0,0,0,10.000000000000004,8,10.0,8.407858848873772,2,8.0,32.513453710728065,1,33.0,35.00000000000001,10,35.0,0.05000000000000001,201159,0.0,0.0,7,0,0,5,0,0.0,9,14,39,54.0,102.0,3,34,39,479,41.81961720064282,1821.349750323221
45,39,0,0,0,10.000000000000004,10,10.0,8.376324155315777,2,8.0,32.587514890753305,3,33.0,35.00000000000001,10,35.0,0.08333333333333333,200981,0.0,0.0,11,0,0,4,0,0.0,11,15,37,54.0,108.0,3,36,37,565,57.96231392957271,1879.3120642527936
46,37,0,0,0,10.000000000000004,7,10.0,8.321145831740154,4,8.0,32.647186664254114,3,33.0,35.00000000000001,7,35.0,0.11666666666666665,200912,0.0,0.0,9,0,0,7,0,0.0,7,14,39,54.0,102.0,3,34,39,446,57.19258147850633,1936.5046457313001
47,39,0,0,0,10.000000000000004,12,10.0,8.276155642672311,4,8.0,32.665128822222556,1,33.0,35.00000000000001,13,35.0,0.08333333333333333,200706,0.0,0.0,10,0,0,7,0,0.0,7,14,38,54.0,108.0,3,36,38,640,57.94825188070536,1994.4528976120052
48,38,0,0,0,10.000000000000002,12,10.0,8.238959543332143,4,8.0,32.699130147361835,2,33.0,35.00000000000001,11,35.0,0.1,200457,0.0,0.0,11,0,0,5,0,0.0,10,15,37,54.0,105.0,3,35,37,603,56.156886292621486,2050.609783904627
49,37,0,0,0,10.0,11,10.0,8.222323275465579,2,8.0,32.75451911182377,4,33.0,35.00000000000001,13,35.0,0.10000000000000002,200288,0.0,0.0,11,0,0,4,0,0.0,11,15,36,54.0,102.0,3,34,36,713,62.06535374186932,2112.6751376464968
50,36,0,0,0,10.0,9,10.0,8.222323275465579,0,,32.777296270977146,2,33.0,35.00000000000001,7,35.0,0.03333333333333333,200317,0.0,0.0,7,0,0,6,0,0.0,8,14,38,54.0,99.0,3,33,38,401,63.96209406107664,2176.637231707573
51,38,0,0,0,10.0,8,10.0,8.222323275465579,0,,32.798110185644305,2,33.0,35.00000000000001,10,35.0,0.03333333333333333,200251,0.0,0.0,6,0,0,2,0,0.0,7,9,39,54.0,105.0,3,35,39,496,45.56427052803338,2222.2015022356063
52,39,0,0,0,10.0,11,10.0,8.222323275465579,0,,32.81710304080228,2,33.0,35.00000000000001,10,35.0,0.03333333333333333,200146,0.0,0.0,8,0,0,3,0,0.0,6,9,40,54.0,108.0,3,36,40,526,43.74237379059196,2265.9438760261983
53,40,0,0,0,10.0,11,10.0,8.206360254971505,2,8.0,32.84189299425001,3,33.0,35.00000000000001,10,35.0,0.08333333333333333,199993,0.0,0.0,10,0,0,3,0,0.0,6,9,38,54.0,111.0,3,37,38,575,60.73415616154671,2326.678032187745
54,38,0,0,0,9.999999999999998,12,10.0,8.177964636230065,4,8.0,32.84189299425001,0,,35.00000000000001,6,35.0,0.06666666666666668,199881,0.0,0.0,7,0,0,0,0,0.0,3,3,40,54.0,105.0,3,35,40,362,63.35182076133788,2390.029852949083
55,40,0,0,0,9.999999999999998,8,10.0,8.154363760356313,4,8.0,32.85631865885832,2,33.0,35.00000000000001,11,35.0,0.1,199625,0.0,0.0,10,0,0,0,0,0.0,3,3,39,54.0,111.0,3,37,39,563,65.29591467417777,2455.325767623261
56,39,0,0,0,9.999999999999998,15,10.0,8.134539312345659,4,8.0,32.875283809742,3,33.0,35.00000000000001,12,35.0,0.11666666666666667,199387,0.0,0.0,12,0,0,1,0,0.0,3,4,36,57.0,105.0,4,35,36,701,63.159375946968794,2518.485143570229
57,36,0,0,0,9.999999999999996,9,10.0,8.117738450498479,4,8.0,32.88109662278533,1,33.0,35.00000000000001,9,35.0,0.08333333333333333,199279,0.0,0.0,9,0,0,1,0,0.0,3,4,41,57.0,96.0,4,32,41,470,62.6836177650839,2581.1687613353133
58,41,0,0,0,9.999999999999996,9,10.0,8.117738450498479,0,,32.88695109013789,1,33.0,35.00000000000001,4,35.0,0.016666666666666666,199203,0.0,0.0,6,0,0,0,0,0.0,3,3,38,54.0,114.0,3,38,38,263,58.35580477118492,2639.5245661064982
59,38,0,0,0,9.999999999999996,14,10.0,8.110100133180763,2,8.0,32.90288928383947,3,33.0,35.00000000000001,14,35.0,0.08333333333333333,198937,0.0,0.0,11,0,0,0,0,0.0,3,3,36,54.0,105.0,3,35,36,745,61.38727191835642,2700.911838024855
60,36,0,0,0,9.999999999999996,7,10.0,8.110100133180763,0,,32.9160413938378,3,33.0,35.00000000000001,15,35.0,0.05000000000000001,198864,0.0,0.0,9,0,0,0,0,0.0,3,3,36,54.0,99.0,3,33,36,694,59.12591221742333,2760.037750242278
61,36,0,0,0,9.999999999999998,8,10.0,8.1026973328524,2,8.0,32.92005166672069,1,33.0,35.00000000000001,5,35.0,0.05000000000000001,198755,0.0,0.0,5,0,0,0,0,0.0,3,3,38,54.0,99.0,3,33,38,304,38.87318391725421,2798.9109341595317
62,38,0,0,0,9.999999999999998,7,10.0,8.089347439706383,4,8.0,32.93103242664055,3,33.0,35.00000000000001,7,35.0,0.11666666666666667,198680,0.0,0.0,10,0,0,0,0,0.0,3,3,38,54.0,105.0,3,35,38,446,59.59938732162118,2858.510321481153
63,38,0,0,0,9.999999999999998,11,10.0,8.089347439706383,0,,32.94016395282154,3,33.0,35.00000000000001,17,35.0,0.05000000000000001,198534,0.0,0.0,11,0,0,0,0,0.0,3,3,36,54.0,105.0,3,35,36,804,58.4036371577531,2916.913958638906
64,36,0,0,0,9.999999999999996,9,10.0,8.083329537950034,2,8.0,32.942961041564466,1,33.0,35.00000000000001,0,,0.05000000000000001,198408,0.0,0.0,5,0,0,0,0,0.0,3,3,40,54.0,99.0,3,33,40,139,37.161879295483224,2954.0758379343897
65,40,0,0,0,9.999999999999996,11,10.0,8.077527553614209,2,8.0,32.948328647954604,2,33.0,35.00000000000001,15,35.0,0.06666666666666668,198292,0.0,0.0,11,0,0,0,0,0.0,3,3,40,54.0,111.0,3,37,40,717,57.96974796429277,3012.0455858986825
66,40,0,0,0,9.999999999999996,15,10.0,8.077527553614209,0,,32.95321997819362,2,33.0,35.00000000000001,20,35.0,0.03333333333333333,197996,0.0,0.0,12,0,0,0,0,0.0,3,3,37,54.0,111.0,3,37,37,916,58.67042593285442,3070.716011831537
67,37,0,0,0,9.999999999999996,10,10.0,8.071960454344183,2,8.0,32.955557231380766,1,33.0,35.00000000000001,11,35.0,0.05000000000000001,197852,0.0,0.0,8,0,0,0,0,0.0,3,3,38,54.0,102.0,3,34,38,534,58.10495657287539,3128.8209684044123
68,38,0,0,0,9.999999999999996,8,10.0,8.06664321379116,2,8.0,32.96190213118198,3,33.0,35.00000000000001,12,35.0,0.08333333333333333,197677,0.0,0.0,11,0,0,0,0,0.0,3,3,36,54.0,105.0,3,35,36,615,58.39773972146214,3187.218708125875
69,36,0,0,0,9.999999999999996,15,10.0,8.06664321379116,0,,32.96554574816237,2,33.0,35.00000000000001,12,35.0,0.03333333333333333,197549,0.0,0.0,10,0,0,0,0,0.0,3,3,37,54.0,99.0,3,33,37,636,56.06973737850785,3243.2884455043823
70,37,0,0,0,9.999999999999996,8,10.0,8.057243658999838,4,8.0,32.96554574816237,0,,35.00000000000001,9,35.0,0.06666666666666668,197347,0.0,0.0,6,0,0,0,0,0.0,3,3,39,54.0,102.0,3,34,39,427,55.83707681298256,3299.1255223173653
71,39,0,0,0,9.999999999999996,10,10.0,8.053084135382358,2,8.0,32.96885533092898,2,33.0,35.00000000000001,12,35.0,0.06666666666666668,197148,0.0,0.0,10,0,0,0,0,0.0,3,3,37,54.0,108.0,3,36,37,602,57.12979367375374,3356.2553159911186
72,37,0,0,0,9.999999999999996,9,10.0,8.049118449186881,2,8.0,32.971858846003535,2,33.0,35.00000000000001,11,35.0,0.06666666666666668,197015,0.0,0.0,10,0,0,0,0,0.0,1,1,37,18.0,108.0,1,36,37,557,57.23795467428864,3413.493270665407
73,37,0,0,0,9.999999999999996,10,10.0,8.042125143987308,4,8.0,32.971858846003535,0,,35.00000000000001,14,35.0,0.06666666666666668,196801,0.0,0.0,8,0,0,0,0,0.0,1,1,33,18.0,108.0,1,36,33,622,58.33790336363018,3471.831174029037
74,33,0,0,0,9.999999999999996,10,10.0,8.042125143987308,0,,32.97575562548007,3,33.0,35.00000000000001,6,35.0,0.05000000000000001,196653,0.0,0.0,9,0,0,0,0,0.0,1,1,33,18.0,96.0,1,32,33,409,31.555553399026394,3503.3867274280638
75,33,0,0,0,9.999999999999996,10,10.0,8.039037367514366,2,8.0,32.97898843307604,3,33.0,35.00000000000001,14,35.0,0.08333333333333333,196506,0.0,0.0,12,0,0,0,0,0.0,1,1,34,18.0,96.0,1,32,34,705,29.16438996605575,3532.551117394119
76,34,0,0,0,9.999999999999996,6,10.0,8.036097429192887,2,8.0,32.98087723253289,2,33.0,35.00000000000001,12,35.0,0.06666666666666668,196452,0.0,0.0,7,0,0,0,0,0.0,1,1,30,18.0,99.0,1,33,30,562,29.62010552361608,3562.171222917736
77,30,0,0,0,9.999999999999996,11,10.0,8.036097429192887,0,,32.98261379239965,2,33.0,35.00000000000001,5,35.0,0.03333333333333333,196349,0.0,0.0,6,0,0,0,0,0.0,1,1,22,18.0,87.0,1,29,22,351,28.046966286376122,3590.218189204112
78,22,0,0,0,9.999999999999996,9,10.0,8.033310083064245,2,8.0,32.98420729584311,2,33.0,35.00000000000001,10,35.0,0.06666666666666668,196252,0.0,0.0,10,0,0,0,0,0.0,0,0,20,0.0,66.0,0,22,20,522,25.756312180310488,3615.974501384422
79,20,0,0,0,9.999999999999996,10,10.0,8.030678002389871,2,8.0,32.984972474945955,1,33.0,35.00000000000001,13,35.0,0.05000000000000001,196092,0.0,0.0,10,0,0,0,0,0.0,0,0,17,0.0,60.0,0,20,17,604,25.41809021867812,3641.3925916031
80,17,0,0,0,9.999999999999996,7,10.0,8.02820194853196,2,8.0,32.985740152718165,1,33.0,35.00000000000001,7,35.0,0.05000000000000001,195965,0.0,0.0,7,0,0,0,0,0.0,0,0,11,0.0,51.0,0,17,11,364,53.1823644079268,3694.574956011027
81,11,0,0,0,9.999999999999996,0,,8.025880970360308,2,8.0,32.98650607931209,1,33.0,35.00000000000001,12,35.0,0.05000000000000001,195868,0.0,0.0,6,0,0,0,0,0.0,0,0,6,0.0,33.0,0,11,6,469,25.72241581603885,3720.297371827066
82,6,0,0,0,9.999999999999996,0,,8.025880970360308,0,,32.98650607931209,0,,35.0,10,35.0,0.0,195820,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,350,0.009598793461918831,3720.306970620528
83,0,0,0,0,9.999999999999996,0,,8.025880970360308,0,,32.98650607931209,0,,35.0,12,35.0,0.0,195716,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,420,0.003589464351534844,3720.31056008488
