index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,14,0,0,0,10.000000000000002,6,10.0,21.0,0,,34.5,5,48.0,29.93685877309859,34,29.64705882352941,53.0,11,53.0,0.1,317285,0.0,0.0,14,0,0,14,0,0.0,17,31,14,102.0,0,14,0,14,1891,24.295478235930204,270.4117921944708
11,14,0,0,0,10.000000000000002,13,10.0,21.0,0,,36.05,5,50.0,31.021173950018802,27,38.111111111111114,52.99999999999999,8,53.0,0.225,315053,0.0,0.0,17,0,0,14,0,0.0,19,33,14,102.0,0,14,0,14,1833,25.18567075207829,295.59746294654906
12,14,0,0,0,10.000000000000002,11,10.0,21.0,0,,37.245,5,48.0,32.689696538803766,15,53.06666666666667,52.99999999999999,9,53.0,0.1125,313739,0.0,0.0,15,0,0,11,0,0.0,21,32,14,102.0,0,14,0,14,1623,24.8688082639128,320.4662712104618
13,14,0,0,0,10.000000000000002,9,10.0,21.0,0,,38.5205,5,50.0,32.99809790450882,5,44.0,52.99999999999999,7,53.0,0.1125,313080,0.0,0.0,10,0,0,15,0,0.0,18,33,14,102.0,0,14,0,14,931,24.36893318966031,344.8352044001222
14,14,0,0,0,10.000000000000002,9,10.0,21.0,0,,39.46845,5,48.0,32.83441545831227,12,30.58333333333333,52.99999999999999,7,53.0,0.1625,311978,0.0,0.0,10,0,0,15,0,0.0,17,32,14,119.0,0,14,0,14,1068,26.84851692803204,371.6837213281542
15,14,0,0,0,10.000000000000002,11,10.0,21.0,0,,40.321605,5,48.0,32.641887003560335,40,31.875,52.99999999999999,12,53.0,0.1625,308341,0.0,0.0,17,0,0,13,0,0.0,20,33,14,126.0,0,14,0,14,2261,26.36279676482081,398.046518092975
16,14,0,0,0,10.000000000000002,9,10.0,21.0,0,,41.0894445,5,48.0,33.738620761513666,22,42.68181818181818,52.99999999999999,11,53.0,0.1625,306547,0.0,0.0,14,0,0,13,0,0.0,20,33,14,123.0,0,14,0,14,1852,29.594364454969764,427.6408825479448
17,14,0,0,0,10.000000000000002,12,10.0,21.0,0,,41.98050005,5,50.0,35.24314569097236,30,44.33333333333334,52.99999999999998,8,53.0,0.225,304101,0.0,0.0,16,0,0,15,0,0.0,16,31,14,129.0,0,14,0,14,2124,27.713574595749375,455.35445714369416
18,14,0,0,0,10.000000000000002,9,10.0,21.0,0,,42.782450045,5,50.0,36.601815260820345,41,42.90243902439025,52.99999999999998,11,53.0,0.225,300245,0.0,0.0,19,0,0,14,0,0.0,19,33,14,127.0,0,14,0,14,2682,28.383771792054176,483.7382289357483
19,14,0,0,0,10.000000000000002,10,10.0,21.0,0,,43.504205040500004,5,50.0,35.56098116391511,33,29.0,52.99999999999998,14,53.0,0.175,297257,0.0,0.0,17,0,0,14,0,0.0,19,33,14,130.0,0,14,0,14,2049,25.79891631752253,509.53714525327086
20,14,0,0,0,10.000000000000002,11,10.0,21.0,0,,43.95378453645,5,48.0,35.426732227358606,12,33.0,52.99999999999999,11,53.0,0.175,295986,0.0,0.0,15,0,0,10,0,0.0,23,33,14,139.0,0,14,0,14,1329,34.27876282669604,543.8159080799669
21,14,0,0,0,10.0,12,10.0,21.0,0,,44.55840608280501,5,50.0,35.01344260893047,11,27.272727272727273,52.99999999999999,11,53.0,0.225,294803,0.0,0.0,16,0,0,11,0,0.0,21,32,14,132.0,0,14,0,14,1253,31.11465025134385,574.9305583313107
22,14,0,0,0,10.0,7,10.0,21.0,0,,45.10256547452451,5,50.0,35.02588617086757,22,35.13636363636363,52.99999999999999,12,53.0,0.1625,292963,0.0,0.0,18,0,0,10,0,0.0,22,32,14,132.0,0,14,0,14,1729,33.279565814882524,608.2101241461933
23,14,0,0,0,9.999999999999998,11,10.0,21.0,0,,45.59230892707207,5,50.0,35.10526740344004,33,35.57575757575758,53.0,11,53.0,0.125,290228,0.0,0.0,21,0,0,11,0,0.0,21,32,14,132.0,0,14,0,14,2117,34.45172051526606,642.6618446614593
24,14,0,0,0,9.999999999999998,8,10.0,21.0,0,,46.03307803436486,5,50.0,34.70507515190736,26,31.538461538461533,52.99999999999999,9,53.0,0.1625,288034,0.0,0.0,17,0,0,9,0,0.0,24,33,14,132.0,0,14,0,14,1627,36.146054908633225,678.8078995700927
25,14,0,0,0,9.999999999999998,12,10.0,21.0,0,,46.22977023092838,5,48.0,33.48966555684196,50,28.42,52.99999999999999,8,53.0,0.1625,283205,0.0,0.0,19,0,0,8,0,0.0,23,31,14,132.0,0,14,0,14,2205,34.976822465658195,713.7847220357507
26,14,0,0,0,9.999999999999996,7,10.0,21.0,0,,46.606793207835544,5,50.0,32.257672693110145,57,27.2280701754386,52.99999999999999,10,53.0,0.15000000000000002,277326,0.0,0.0,18,0,0,12,0,0.0,22,34,14,132.0,0,14,0,14,2402,33.89257200993597,747.6772940456868
27,14,0,0,0,9.999999999999998,10,10.0,21.0,0,,46.74611388705199,5,48.0,32.44324199205002,42,33.59523809523809,52.99999999999999,13,53.0,0.1125,273542,0.0,0.0,22,0,0,9,0,0.0,21,30,14,132.0,0,14,0,14,2440,28.982060758396983,776.6593548040837
28,14,0,0,0,9.999999999999998,10,10.0,21.0,0,,47.07150249834679,5,50.0,32.61045333321293,4,44.0,52.99999999999999,7,53.0,0.1,272906,0.0,0.0,13,0,0,12,0,0.0,23,35,14,132.0,0,14,0,14,897,37.30102649331093,813.9603812973945
29,14,0,0,0,9.999999999999998,8,10.0,21.0,0,,47.16435224851212,5,48.0,31.984929697953483,24,25.5,52.99999999999999,13,53.0,0.1125,270645,0.0,0.0,18,0,0,10,0,0.0,22,32,14,132.0,0,14,0,14,1621,35.933801075443625,849.8941823728383
30,14,0,0,0,9.999999999999998,0,,21.0,0,,47.2479170236609,5,48.0,31.438798789594887,23,25.608695652173914,52.99999999999998,9,53.0,0.1375,268692,0.0,0.0,11,0,0,9,0,0.0,22,31,14,132.0,0,14,0,14,1306,40.33268162980676,890.2268640026449
31,14,0,0,0,9.999999999999998,0,,21.0,0,,47.52312532129481,5,50.0,30.358711819898218,67,26.462686567164177,52.99999999999998,12,53.0,0.1625,260817,0.0,0.0,18,0,0,10,0,0.0,22,32,14,132.0,0,14,0,14,2659,45.07227911241353,935.2991431150584
32,14,0,0,0,9.999999999999998,0,,21.0,0,,47.770812789165326,5,50.0,30.39180415616505,48,30.58333333333333,52.99999999999999,10,53.0,0.125,256506,0.0,0.0,16,0,0,11,0,0.0,22,33,14,132.0,0,14,0,14,2248,44.710419097915285,980.0095622129738
33,14,0,0,0,9.999999999999998,0,,21.0,0,,47.7937315102488,5,48.0,29.31780416035069,69,24.7536231884058,52.99999999999999,15,53.0,0.1625,245863,0.0,0.0,20,0,0,10,1,7.5,21,31,14,132.0,0,14,0,14,2503,44.77921117655932,1024.7887733895332
34,14,0,0,0,9.999999999999998,0,,21.0,0,,48.01435835922393,5,50.0,30.15270280337908,25,41.04,52.99999999999999,11,53.0,0.1625,229689,0.0,0.0,15,0,0,11,1,44.496,22,33,14,132.0,0,14,0,14,1609,45.220238847658045,1070.0090122371914
35,14,0,0,1,9.999999999999998,0,,21.0,0,,48.01435835922393,0,,30.72681654376989,5,67.0,52.99999999999999,12,53.0,0.1,254078,0.0,0.1,6,0,0,12,8,121.025,21,33,2,132.0,0,14,0,2,971,5.880947776138783,1075.88996001333
36,2,0,0,0,9.999999999999998,0,,21.0,0,,48.01435835922393,0,,31.68426536445048,8,66.25,53.0,8,53.0,0.05,253484,0.0,0.1,6,0,0,3,2,126.96076388888888,14,17,1,36.0,0,2,0,1,954,1.4625139869749546,1077.352474000305
37,1,0,0,0,9.999999999999998,0,,21.0,0,,48.01435835922393,0,,31.68426536445048,0,,53.0,11,53.0,0.05,253247,0.0,0.1,6,0,0,4,7,131.96076388888892,13,17,1,18.0,0,1,0,1,583,1.1250405181199312,1078.4775145184246
38,1,0,0,0,9.999999999999998,0,,21.0,0,,48.01435835922393,0,,31.68426536445048,0,,53.0,9,53.0,0.1,253073,0.0,0.1,5,0,0,5,4,128.96076388888892,13,18,1,18.0,0,1,0,1,477,1.8329110965132716,1080.3104256149381
39,1,0,0,0,9.999999999999998,0,,21.0,0,,48.01435835922393,0,,32.333132529552195,5,67.0,53.0,8,53.0,0.1,252679,0.0,0.1,4,0,0,4,3,127.96076388888888,16,20,1,18.0,0,1,0,1,759,1.8617832418531182,1082.1722088567913
40,1,0,0,0,9.999999999999998,0,,21.0,0,,48.01435835922393,0,,33.40594017722609,8,66.25,53.0,11,53.0,0.1,252004,0.0,0.1,7,0,0,3,8,132.96076388888892,17,20,1,18.0,0,1,0,1,1113,1.577003140002489,1083.7492119967937
41,1,0,0,0,9.999999999999998,0,,21.0,0,,48.01435835922393,0,,34.52105415678509,8,66.25,52.99999999999999,10,53.0,0.1,251360,0.0,0.1,6,0,0,3,1,120.96233333333332,17,20,1,18.0,0,1,0,1,1060,1.802776196971536,1085.5519881937653
42,1,0,0,0,9.999999999999998,0,,21.0,0,,48.01435835922393,0,,35.26919106034652,5,67.0,52.99999999999999,5,53.0,0.05,251035,0.0,0.1,3,0,0,5,1,120.96233333333332,15,20,1,18.0,0,1,0,1,600,1.5090374220162632,1087.0610256157815
43,1,0,0,0,9.999999999999998,0,,21.0,0,,48.01435835922393,0,,35.26919106034652,0,,52.99999999999999,9,53.0,0.05,250873,0.0,0.1,4,0,0,5,1,125.96076388888888,13,18,1,18.0,0,1,0,1,477,1.1599659603089094,1088.2209915760905
44,1,0,0,0,9.999999999999998,11,10.0,21.0,0,,48.01435835922393,0,,35.26919106034652,0,,53.0,17,53.0,0.0,250751,0.0,0.1,14,0,0,0,1,125.96076388888888,11,11,1,18.0,0,1,0,1,1011,3.180614737793803,1091.4016063138845
45,1,0,0,0,9.999999999999998,12,10.0,21.0,0,,48.01435835922393,0,,35.26919106034652,0,,53.0,20,53.0,0.05,250963,0.0,0.1,15,0,0,0,0,0.0,11,11,1,18.0,0,1,0,1,1180,1.5671706534922123,1092.9687769673765
46,1,0,0,0,9.999999999999998,11,10.0,21.0,0,,48.01435835922393,0,,36.48795445811313,8,66.25,53.00000000000001,16,53.0,0.025,250447,0.0,0.1,14,0,0,0,0,0.0,11,11,1,18.0,0,1,0,1,1488,0.9461554083973168,1093.9149323757738
47,1,0,0,0,9.999999999999998,8,10.0,21.0,0,,48.01435835922393,0,,36.94776911698407,3,65.0,53.0,16,53.0,0.05,250650,0.0,0.1,13,0,0,0,0,0.0,10,10,1,18.0,0,1,0,1,1123,1.0427759625017643,1094.9577083382756
48,1,0,0,0,9.999999999999998,14,10.0,21.0,0,,48.01435835922393,0,,38.28408665105343,8,66.25,53.0,16,53.0,0.0,249623,0.0,0.1,16,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1518,1.1447567567229269,1096.1024650949983
49,1,0,0,0,9.999999999999998,10,10.0,21.0,0,,48.01435835922393,0,,38.28408665105343,0,,53.00000000000001,18,53.0,0.05,249917,0.0,0.1,10,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1054,1.0319450590759516,1097.1344101540744
50,1,0,0,0,9.999999999999998,9,10.0,21.0,0,,48.01435835922393,0,,39.63282714406474,8,66.25,53.0,19,53.0,0.0,249291,0.0,0.1,15,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1627,1.223518505692482,1098.357928659767
51,1,0,0,0,10.0,10,10.0,21.0,0,,48.01435835922393,0,,39.63282714406474,0,,52.99999999999999,17,53.0,0.025,249615,0.0,0.1,12,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1001,1.1564576663076878,1099.5143863260746
52,1,0,0,0,10.0,13,10.0,21.0,0,,48.01435835922393,0,,40.13253893133935,3,65.0,53.0,19,53.0,0.0,249695,0.0,0.1,16,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1332,0.8596227988600731,1100.3740091249347
53,1,0,0,0,10.0,9,10.0,21.0,0,,48.01435835922393,0,,40.13253893133935,0,,53.00000000000001,20,53.0,0.05,250101,0.0,0.1,12,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1150,0.6535689793527126,1101.0275781042874
54,1,0,0,0,10.0,8,10.0,21.0,0,,48.01435835922393,0,,41.572889016496056,8,66.25,53.00000000000001,20,53.0,0.025,249806,0.0,0.1,16,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1670,0.7619386222213507,1101.7895167265087
55,1,0,0,0,10.0,14,10.0,21.0,0,,48.01435835922393,0,,42.09912192006146,3,65.0,53.00000000000002,20,53.0,0.05,249923,0.0,0.1,17,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1395,1.067241583019495,1102.8567583095282
56,1,0,0,0,9.999999999999998,9,10.0,21.0,0,,48.01435835922393,0,,43.60619689144435,8,66.25,53.00000000000002,19,53.0,0.05,249741,0.0,0.1,15,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1627,0.9734172746539116,1103.830175584182
57,1,0,0,0,9.999999999999998,7,10.0,21.0,0,,48.01435835922393,0,,44.57786168476984,5,67.0,53.00000000000001,18,53.0,0.05,250103,0.0,0.1,12,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1359,0.7818833757191896,1104.6120589599013
58,1,0,0,0,9.999999999999998,13,10.0,21.0,0,,48.01435835922393,0,,46.06809819319003,8,66.25,53.0,19,53.0,0.05,249969,0.0,0.1,17,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1667,0.9719081409275532,1105.5839671008287
59,1,0,0,0,10.0,15,10.0,21.0,0,,48.01435835922393,0,,47.022082348307904,5,67.0,53.0,19,53.0,0.0,250089,0.0,0.1,16,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1492,0.8875250574201345,1106.471492158249
60,1,0,0,0,9.999999999999998,9,10.0,21.0,0,,48.01435835922393,0,,47.022082348307904,0,,53.0,19,53.0,0.05,250597,0.0,0.1,11,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1097,0.8625181876122952,1107.3340103458613
61,1,0,0,0,9.999999999999998,8,10.0,21.0,0,,48.01435835922393,0,,47.98499397503142,5,67.0,53.00000000000001,20,53.0,0.0,250829,0.0,0.1,14,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1475,0.7485947087407112,1108.082605054602
62,1,0,0,0,9.999999999999998,11,10.0,21.0,0,,48.01435835922393,0,,47.98499397503142,0,,53.0,20,53.0,0.05,250697,0.0,0.1,15,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1170,0.9261562861502172,1109.0087613407522
63,1,0,0,0,10.0,13,10.0,21.0,0,,48.01435835922393,0,,49.42654150490862,8,66.25,53.00000000000001,20,53.0,0.05,249707,0.0,0.1,18,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1720,0.7603022623807192,1109.769063603133
64,1,0,0,0,10.000000000000002,10,10.0,21.0,0,,48.01435835922393,0,,50.33966672746975,5,67.0,53.00000000000001,20,53.0,0.025,248950,0.0,0.1,15,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1495,0.5625517554581165,1110.331615358591
65,1,0,0,0,10.000000000000002,12,10.0,21.0,0,,48.01435835922393,0,,50.830502589595525,3,65.0,53.0,20,53.0,0.0,248277,0.0,0.1,15,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1375,0.5184448789805174,1110.8500602375716
66,1,0,0,0,10.000000000000002,9,10.0,21.0,0,,48.01435835922393,0,,50.830502589595525,0,,53.0,20,53.0,0.0,247805,0.0,0.1,13,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1150,0.8116321954876184,1111.6616924330592
67,1,0,0,0,10.000000000000002,12,10.0,21.0,0,,48.01435835922393,0,,50.830502589595525,0,,53.0,20,53.0,0.025,247299,0.0,0.1,15,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1180,0.7444304674863815,1112.4061229005456
68,1,0,0,0,10.000000000000002,14,10.0,21.0,0,,48.01435835922393,0,,51.33871073419886,3,65.0,53.00000000000001,20,53.0,0.025,246599,0.0,0.1,15,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1395,0.6869721170514822,1113.093095017597
69,1,0,0,0,10.0,9,10.0,21.0,0,,48.01435835922393,0,,51.86226901157471,3,65.0,53.0,20,53.0,0.05,245950,0.0,0.1,15,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1345,0.750685291364789,1113.8437803089619
70,1,0,0,0,10.0,10,10.0,21.0,0,,48.01435835922393,0,,53.32944052216606,8,66.25,53.00000000000001,20,53.0,0.025,245012,0.0,0.1,14,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1690,0.6076854057610035,1114.4514657147226
71,1,0,0,0,9.999999999999998,9,10.0,21.0,0,,48.01435835922393,0,,53.80510146903482,3,65.0,53.00000000000001,19,53.0,0.025,244405,0.0,0.1,16,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1292,0.5285189338028431,1114.9799846485257
72,1,0,0,0,10.0,12,10.0,21.0,0,,48.01435835922393,0,,54.290108870693906,3,65.0,53.00000000000001,19,53.0,0.05,243719,0.0,0.1,14,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1322,0.5311649087816477,1115.5111495573074
73,1,0,0,0,9.999999999999998,14,10.0,21.0,0,,48.01435835922393,0,,55.23408326826681,5,67.0,53.00000000000001,19,53.0,0.025,242944,0.0,0.1,14,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1482,0.7344909887760878,1116.2456405460837
74,1,0,0,0,10.0,12,10.0,21.0,0,,48.01435835922393,0,,55.69481905718565,3,65.0,53.00000000000001,19,53.0,0.025,242279,0.0,0.1,14,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1322,0.5763901136815548,1116.822030659765
75,1,0,0,0,10.0,8,10.0,21.0,0,,48.01435835922393,0,,56.158300320002276,3,65.0,53.00000000000002,19,53.0,0.0,241670,0.0,0.1,15,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1282,0.5861590038985014,1117.4081896636637
76,1,0,0,0,10.0,9,10.0,21.0,0,,48.01435835922393,0,,56.158300320002276,0,,53.00000000000002,19,53.0,0.05,241212,0.0,0.1,12,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1097,0.3367376942187548,1117.7449273578825
77,1,0,0,0,10.0,12,10.0,21.0,0,,48.01435835922393,0,,57.456119378643436,8,66.25,53.00000000000002,18,53.0,0.05,240281,0.0,0.1,15,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1604,0.3828997313976288,1118.1278270892801
78,1,0,0,0,10.0,11,10.0,21.0,0,,48.01435835922393,0,,58.55558781867246,8,66.25,53.0,20,53.0,0.05,239324,0.0,0.1,16,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1700,0.6554882023483515,1118.7833152916282
79,1,0,0,0,10.0,11,10.0,21.0,0,,48.01435835922393,0,,59.494105675433595,8,66.25,53.0,20,53.0,0.05,238373,0.0,0.1,15,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1700,0.5343013480305672,1119.3176166396588
80,1,0,0,0,10.0,10,10.0,21.0,0,,48.01435835922393,0,,60.08023810620298,5,67.0,53.0,20,53.0,0.0,237624,0.0,0.1,13,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1495,0.5142411962151527,1119.831857835874
81,1,0,0,0,10.0,7,10.0,21.0,0,,48.01435835922393,0,,60.08023810620298,0,,52.99999999999999,20,53.0,0.05,237145,0.0,0.1,12,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1130,0.4367562755942345,1120.2686141114682
82,1,0,0,0,10.000000000000002,11,10.0,21.0,0,,48.01435835922393,0,,60.63270442591352,5,67.0,52.99999999999999,20,53.0,0.0,236369,0.0,0.1,16,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1505,0.4988745525479317,1120.767488664016
83,1,0,0,0,10.000000000000002,14,10.0,21.0,0,,48.01435835922393,0,,60.63270442591352,0,,52.99999999999999,20,53.0,0.05,235823,0.0,0.1,16,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1200,0.2553081922233105,1121.0227968562392
84,1,0,0,0,10.000000000000004,14,10.0,21.0,0,,48.01435835922393,0,,61.33090097051997,8,66.25,53.0,20,53.0,0.05,234768,0.0,0.1,18,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1730,0.23914129473268986,1121.261938150972
85,1,0,0,0,10.000000000000004,10,10.0,21.0,0,,48.01435835922393,0,,61.781350422029355,5,67.0,53.00000000000001,20,53.0,0.025,234004,0.0,0.1,15,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1495,0.28957804664969444,1121.5515161976218
86,1,0,0,0,10.000000000000002,9,10.0,21.0,0,,48.01435835922393,0,,61.943269460405865,3,65.0,53.0,20,53.0,0.05,233324,0.0,0.1,13,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1345,1.710106609389186,1123.261622807011
87,1,0,0,0,10.000000000000002,0,,21.0,0,,48.01435835922393,0,,62.737466494628904,10,67.0,53.0,20,53.0,0.05,232298,0.0,0.1,12,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1730,0.09957881271839142,1123.3612016197294
88,1,0,0,0,10.000000000000002,0,,21.0,0,,48.01435835922393,0,,63.37079301924353,10,67.0,53.0,20,53.0,0.05,231326,0.0,0.1,12,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,1730,0.08862050995230675,1123.4498221296815
89,1,0,0,0,10.000000000000002,0,,21.0,0,,48.01435835922393,0,,63.93050124472556,13,66.53846153846153,53.0,20,53.0,0.05,230061,0.0,0.1,13,0,0,0,0,0.0,1,1,0,18.0,0,1,0,0,1925,0.02475644648075104,1123.4745785761625
90,0,0,0,0,10.000000000000002,0,,21.0,0,,48.01435835922393,0,,64.32471633419844,12,66.5,53.0,20,53.0,0.0,228937,0.0,0.1,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1858,0.007927078753709793,1123.4825056549162
