,balance,assets,bankrupt,agent_id,step
42,38464.0,0.0,False,02T34@1,20.0
43,38729.0,0.0,False,02T34@1,25.0
44,38974.0,0.0,False,02T34@1,30.0
45,38989.0,240.0717917961196,False,02T34@1,35.0
46,38989.0,240.0717917961196,False,02T34@1,40.0
47,38989.0,240.0717917961196,False,02T34@1,45.0
48,38989.0,240.0717917961196,False,02T34@1,50.0
49,38989.0,240.0717917961196,False,02T34@1,55.0
50,38989.0,240.0717917961196,False,02T34@1,60.0
51,38989.0,240.0717917961196,False,02T34@1,65.0
52,38989.0,240.0717917961196,False,02T34@1,70.0
53,38989.0,240.0717917961196,False,02T34@1,75.0
54,38989.0,240.0717917961196,False,02T34@1,80.0
55,38989.0,240.0717917961196,False,02T34@1,85.0
56,38989.0,240.0717917961196,False,02T34@1,90.0
57,37919.0,0.0,False,03T18@1,0.0
58,37919.0,0.0,False,03T18@1,5.0
59,37919.0,0.0,False,03T18@1,10.0
60,37919.0,0.0,False,03T18@1,15.0
61,37919.0,0.0,False,03T18@1,20.0
62,37919.0,0.0,False,03T18@1,25.0
63,37919.0,0.0,False,03T18@1,30.0
64,37919.0,0.0,False,03T18@1,35.0
65,37919.0,0.0,False,03T18@1,40.0
66,37919.0,0.0,False,03T18@1,45.0
67,37919.0,0.0,False,03T18@1,50.0
68,37919.0,0.0,False,03T18@1,55.0
69,37919.0,0.0,False,03T18@1,60.0
70,37919.0,0.0,False,03T18@1,65.0
71,37919.0,0.0,False,03T18@1,70.0
72,37919.0,0.0,False,03T18@1,75.0
73,37919.0,0.0,False,03T18@1,80.0
74,37919.0,0.0,False,03T18@1,85.0
75,37919.0,0.0,False,03T18@1,90.0
76,46564.0,0.0,False,04T34@2,0.0
77,46564.0,0.0,False,04T34@2,5.0
78,46789.0,0.0,False,04T34@2,10.0
79,47018.0,0.0,False,04T34@2,15.0
80,47326.0,0.0,False,04T34@2,20.0
81,47594.0,0.0,False,04T34@2,25.0
82,47748.0,0.0,False,04T34@2,30.0
83,48059.0,0.0,False,04T34@2,35.0
84,48292.0,0.0,False,04T34@2,40.0
85,48446.0,0.0,False,04T34@2,45.0
86,48722.0,0.0,False,04T34@2,50.0
87,48879.0,0.0,False,04T34@2,55.0
88,49187.0,0.0,False,04T34@2,60.0
89,49455.0,0.0,False,04T34@2,65.0
90,49612.0,0.0,False,04T34@2,70.0
91,49843.0,0.0,False,04T34@2,75.0
92,50155.0,0.0,False,04T34@2,80.0
93,50384.0,0.0,False,04T34@2,85.0
94,50746.0,0.0,False,04T34@2,90.0
95,46564.0,0.0,False,05T35@2,0.0
96,43552.0,0.0,False,05T35@2,5.0
97,33933.0,172.5,False,05T35@2,10.0
98,29531.0,1209.64815,False,05T35@2,15.0
99,23692.0,2417.45814950475,False,05T35@2,20.0
100,16404.0,3698.3816184742714,False,05T35@2,25.0
101,7271.0,4961.031287484395,False,05T35@2,30.0
102,-29990.58333333333,6001.79479490299,True,05T35@2,35.0
103,-29990.58333333333,6001.79479490299,True,05T35@2,40.0
104,-29990.58333333333,6001.79479490299,True,05T35@2,45.0
105,-29990.58333333333,6001.79479490299,True,05T35@2,50.0
106,-29990.58333333333,6001.79479490299,True,05T35@2,55.0
107,-29990.58333333333,6001.79479490299,True,05T35@2,60.0
108,-29990.58333333333,6001.79479490299,True,05T35@2,65.0
109,-29990.58333333333,6001.79479490299,True,05T35@2,70.0
110,-29990.58333333333,6001.79479490299,True,05T35@2,75.0
111,-29990.58333333333,6001.79479490299,True,05T35@2,80.0
112,-29990.58333333333,6001.79479490299,True,05T35@2,85.0
113,-29990.58333333333,6001.79479490299,True,05T35@2,90.0
114,61691.0,0.0,False,06T18@3,0.0
115,61691.0,0.0,False,06T18@3,5.0
116,60371.0,1590.0,False,06T18@3,10.0
117,59051.0,3179.9999999999995,False,06T18@3,15.0
118,56725.0,5848.413857818869,False,06T18@3,20.0
119,55801.0,7101.999999999997,False,06T18@3,25.0
120,54789.0,8320.999999999996,False,06T18@3,30.0
121,53953.0,9327.999999999998,False,06T18@3,35.0
122,53953.0,9328.0,False,06T18@3,40.0
123,54748.0,8533.0,False,06T18@3,45.0
124,56338.0,6943.0,False,06T18@3,50.0
125,59094.0,4187.000000000001,False,06T18@3,55.0
126,62274.0,1007.0,False,06T18@3,60.0
127,62683.0,0.0,False,06T18@3,65.0
128,61515.0,0.0,False,06T18@3,70.0
129,60184.0,0.0,False,06T18@3,75.0
130,59176.0,0.0,False,06T18@3,80.0
131,57905.0,0.0,False,06T18@3,85.0
132,57233.0,0.0,False,06T18@3,90.0
133,61691.0,0.0,False,07T35@3,0.0
134,59529.0,2209.09588867682,False,07T35@3,5.0
135,54235.0,6556.17207130859,False,07T35@3,10.0
136,51069.0,9400.863457025378,False,07T35@3,15.0
137,46826.0,13214.171120804764,False,07T35@3,20.0
138,42224.0,16543.89478507993,False,07T35@3,25.0
139,37807.0,19523.494048338423,False,07T35@3,30.0
140,30974.0,25073.082299716232,False,07T35@3,35.0
141,28667.0,27960.771928338232,False,07T35@3,40.0
142,26907.0,29978.812401294545,False,07T35@3,45.0
143,23889.0,34757.98940534478,False,07T35@3,50.0
144,22148.0,37510.31763077476,False,07T35@3,55.0
145,19864.0,43119.24951339835,False,07T35@3,60.0
146,17407.0,47679.01142904061,False,07T35@3,65.0
147,15693.0,50769.62737710209,False,07T35@3,70.0
148,14001.0,54417.39301008222,False,07T35@3,75.0
149,11181.0,59960.07762999058,False,07T35@3,80.0
150,9163.0,62769.852028781825,False,07T35@3,85.0
151,4496.0,68441.49817958714,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
