index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
312,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
802,T12,T23,3,2,19,-1,-1,3,00T12@0,02T23@1,17,-1,-1,-1,1
740,T23,T22,3,14,16,2,-1,2,02T23@1,04T22@2,2,3,-1,-1,2
471,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
283,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
200,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
400,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
371,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
372,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
286,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
665,T23,T35,3,7,1,1,-1,1,02T23@1,05T35@2,11,3,-1,-1,2
655,T23,T35,3,9,10,1,-1,1,02T23@1,05T35@2,16,3,-1,-1,2
384,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
206,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
426,T22,OTHER,3,2,37,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
249,T22,OTHER,3,1,37,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
440,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
752,T23,T35,3,4,3,2,-1,2,02T23@1,05T35@2,12,3,-1,-1,2
240,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
354,T22,OTHER,3,2,37,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
506,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
711,T23,T35,3,9,6,1,-1,1,02T23@1,05T35@2,14,3,-1,-1,2
722,T12,T23,4,2,32,1,-1,1,00T12@0,02T23@1,10,4,-1,-1,1
150,T22,OTHER,4,2,37,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
445,T22,OTHER,4,1,37,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
718,T22,T35,4,4,43,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
225,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
201,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
367,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
659,T12,T23,4,4,31,1,-1,1,00T12@0,02T23@1,11,4,-1,-1,1
734,T12,T22,4,10,25,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
712,T23,T22,4,3,4,1,-1,1,02T23@1,04T22@2,13,4,-1,-1,2
813,T12,T23,4,1,31,4,-1,4,00T12@0,02T23@1,13,4,-1,-1,1
637,T23,T22,4,2,2,1,-1,1,02T23@1,04T22@2,12,4,-1,-1,2
467,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
466,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
298,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
808,T23,T22,4,7,21,4,-1,4,02T23@1,04T22@2,2,4,-1,-1,2
453,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
258,T22,OTHER,4,2,37,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
449,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
404,T22,OTHER,4,2,37,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
485,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
309,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
698,T41,T23,4,5,31,1,-1,1,01T41@0,02T23@1,11,4,-1,-1,1
57,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
651,T41,T23,4,5,30,1,-1,1,01T41@0,02T23@1,16,4,-1,-1,1
649,T22,T22,4,4,43,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
489,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
315,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
146,T22,OTHER,4,3,37,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
24,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
844,T23,T35,5,4,2,5,-1,5,02T23@1,05T35@2,10,5,-1,-1,2
144,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
233,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
406,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
134,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
875,T23,T22,5,24,5,-1,-1,5,02T23@1,04T22@2,2,-1,-1,-1,2
170,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
155,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
691,T41,T23,5,2,28,1,-1,1,01T41@0,02T23@1,15,5,-1,-1,1
189,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
177,T22,OTHER,5,4,37,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
420,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
641,T12,T23,5,1,31,1,-1,1,00T12@0,02T23@1,10,5,-1,-1,1
310,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
650,T41,T23,5,3,32,1,-1,1,01T41@0,02T23@1,12,5,-1,-1,1
385,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
755,T41,T23,5,4,32,2,-1,2,01T41@0,02T23@1,11,5,-1,-1,1
320,T22,OTHER,5,1,37,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
60,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
779,T23,T22,5,12,15,3,-1,3,02T23@1,04T22@2,2,5,-1,-1,2
21,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
388,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
636,T23,T35,5,4,1,1,-1,1,02T23@1,05T35@2,9,5,-1,-1,2
512,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
806,T23,T35,5,1,1,4,-1,4,02T23@1,05T35@2,16,5,-1,-1,2
742,T12,T23,5,2,27,2,-1,2,00T12@0,02T23@1,14,5,-1,-1,1
13,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
531,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
657,T23,T35,5,8,1,1,-1,1,02T23@1,05T35@2,8,5,-1,-1,2
761,T12,T23,5,2,31,2,-1,2,00T12@0,02T23@1,9,5,-1,-1,1
585,T22,OTHER,5,1,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
733,T12,T22,5,2,17,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
596,T22,OTHER,5,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
33,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
510,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
40,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
635,T22,OTHER,6,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
237,T22,OTHER,6,3,37,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
620,T22,OTHER,6,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
629,T22,OTHER,6,1,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
758,T23,T22,6,1,1,2,-1,2,02T23@1,04T22@2,8,6,-1,-1,2
339,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
605,T22,OTHER,6,1,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
211,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
749,T41,T23,6,5,32,2,-1,2,01T41@0,02T23@1,7,6,-1,-1,1
597,T22,OTHER,6,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
530,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
9,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
349,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
816,T22,T22,6,5,29,4,-1,4,03T22@1,04T22@2,2,6,-1,-1,2
394,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
335,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
305,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
724,T12,T22,6,10,23,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
769,T41,T23,6,5,31,2,-1,2,01T41@0,02T23@1,11,6,-1,-1,1
94,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
69,T22,OTHER,6,1,37,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
869,T12,T23,6,2,32,5,-1,5,00T12@0,02T23@1,10,6,-1,-1,1
81,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
673,T23,T35,6,3,3,1,-1,1,02T23@1,05T35@2,14,6,-1,-1,2
830,T41,T22,6,2,24,4,-1,4,01T41@0,03T22@1,17,6,-1,-1,1
784,T23,T35,6,9,3,3,-1,3,02T23@1,05T35@2,14,6,-1,-1,2
726,T12,T22,6,2,17,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
409,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
241,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
662,T23,T35,6,8,4,1,-1,1,02T23@1,05T35@2,12,6,-1,-1,2
328,T22,OTHER,6,1,37,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
797,T12,T23,6,2,30,3,-1,3,00T12@0,02T23@1,11,6,-1,-1,1
199,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
297,T22,OTHER,7,2,37,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
935,T23,T22,7,10,21,7,-1,7,02T23@1,04T22@2,2,7,-1,-1,2
277,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
737,T22,T35,7,4,43,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
804,T12,T23,7,2,19,-1,-1,3,00T12@0,02T23@1,17,-1,-1,-1,1
926,T23,T22,7,1,28,7,-1,7,02T23@1,04T22@2,2,7,-1,-1,2
821,T22,T22,7,5,29,4,-1,4,03T22@1,04T22@2,2,7,-1,-1,2
215,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
317,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
915,T23,T22,7,39,23,-1,-1,6,02T23@1,04T22@2,2,-1,-1,-1,2
856,T23,T22,7,4,16,5,-1,5,02T23@1,04T22@2,2,7,-1,-1,2
725,T12,T23,7,7,31,-1,-1,1,00T12@0,02T23@1,13,-1,-1,-1,1
220,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
757,T22,T22,7,4,43,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
781,T23,T22,7,14,27,3,-1,3,02T23@1,04T22@2,2,7,-1,-1,2
330,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
771,T41,T22,7,2,24,2,-1,2,01T41@0,03T22@1,17,7,-1,-1,1
340,T22,OTHER,7,2,37,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
900,T12,T23,7,2,30,6,-1,6,00T12@0,02T23@1,11,7,-1,-1,1
897,T23,T22,7,17,23,6,-1,6,02T23@1,04T22@2,2,7,-1,-1,2
700,T22,T22,7,4,44,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
810,T12,T23,7,2,32,4,-1,4,00T12@0,02T23@1,7,7,-1,-1,1
376,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
82,T22,OTHER,7,1,37,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
171,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
104,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
642,T22,T35,7,4,44,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
51,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
465,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
167,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
27,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
625,T22,OTHER,7,4,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
587,T22,OTHER,7,4,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
159,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
261,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
100,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
127,T22,OTHER,8,3,37,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
278,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
713,T22,T35,8,6,14,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
874,T22,T35,8,11,16,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
676,T22,T35,8,6,14,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
993,T22,T35,8,9,29,-1,-1,8,03T22@1,05T35@2,2,-1,-1,-1,2
450,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
92,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
198,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
723,T12,T23,8,8,30,-1,-1,1,00T12@0,02T23@1,16,-1,-1,-1,1
732,T12,T22,8,10,23,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
564,T22,OTHER,8,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
3,T22,OTHER,8,2,37,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
577,T22,OTHER,8,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
361,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
516,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
653,T23,T35,8,7,2,1,-1,1,02T23@1,05T35@2,14,8,-1,-1,2
515,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
639,T22,T22,8,4,44,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
640,T23,T35,8,3,1,1,-1,1,02T23@1,05T35@2,8,8,-1,-1,2
336,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
776,T41,T22,8,2,24,3,-1,3,01T41@0,03T22@1,17,8,-1,-1,1
72,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
410,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
507,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
988,T23,T22,8,9,25,8,-1,8,02T23@1,04T22@2,2,8,-1,-1,2
819,T12,T23,8,1,28,4,-1,4,00T12@0,02T23@1,16,8,-1,-1,1
181,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
219,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
950,T23,T35,8,2,7,7,-1,7,02T23@1,05T35@2,14,8,-1,-1,2
688,T22,T35,8,4,44,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
948,T12,T23,8,1,25,7,-1,7,00T12@0,02T23@1,15,8,-1,-1,1
901,T23,T35,8,9,6,6,-1,6,02T23@1,05T35@2,13,8,-1,-1,2
983,T12,T23,8,2,27,8,-1,8,00T12@0,02T23@1,14,8,-1,-1,1
180,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
914,T22,T35,8,9,14,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
393,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
337,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
66,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
492,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
483,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
78,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
481,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
389,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
90,T22,OTHER,9,2,37,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
54,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
765,T12,T23,9,2,22,2,-1,2,00T12@0,02T23@1,16,9,-1,-1,1
31,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
209,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1029,T22,T35,9,18,29,-1,-1,9,03T22@1,05T35@2,2,-1,-1,-1,2
730,T12,T23,9,9,31,-1,-1,1,00T12@0,02T23@1,12,-1,-1,-1,1
523,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
747,T23,T22,9,21,29,2,-1,2,02T23@1,04T22@2,2,9,-1,-1,2
746,T23,T22,9,8,2,2,-1,2,02T23@1,04T22@2,2,9,-1,-1,2
377,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
588,T22,OTHER,9,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
11,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
532,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
697,T23,T35,9,6,2,1,-1,1,02T23@1,05T35@2,10,9,-1,-1,2
192,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
939,T23,T22,9,8,6,7,-1,7,02T23@1,04T22@2,2,9,-1,-1,2
195,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
344,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
280,T22,OTHER,9,2,37,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
942,T12,T23,9,2,25,7,-1,7,00T12@0,02T23@1,14,9,-1,-1,1
1015,T23,T22,9,4,16,9,-1,9,02T23@1,04T22@2,2,9,-1,-1,2
1011,T23,T22,9,1,1,9,-1,9,02T23@1,04T22@2,2,9,-1,-1,2
716,T12,T23,9,2,30,1,-1,1,00T12@0,02T23@1,10,9,-1,-1,1
860,T22,T22,9,7,29,5,-1,5,03T22@1,04T22@2,2,9,-1,-1,2
266,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
841,T12,T22,9,10,25,-1,-1,4,00T12@0,03T22@1,17,-1,-1,-1,1
432,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
778,T12,T23,10,1,31,3,-1,3,00T12@0,02T23@1,14,10,-1,-1,1
645,T41,T23,10,1,30,1,-1,1,01T41@0,02T23@1,13,10,-1,-1,1
853,T22,T22,10,4,43,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
787,T41,T23,10,5,30,3,-1,3,01T41@0,02T23@1,12,10,-1,-1,1
482,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
79,T22,OTHER,10,1,37,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
133,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
83,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
178,T22,OTHER,10,1,37,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
414,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
1009,T23,T22,10,5,21,9,-1,9,02T23@1,04T22@2,2,10,-1,-1,2
1003,T12,T23,10,2,32,9,-1,9,00T12@0,02T23@1,12,10,-1,-1,1
727,T12,T23,10,10,30,-1,-1,1,00T12@0,02T23@1,13,-1,-1,-1,1
343,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
728,T12,T22,10,10,23,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
