index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
51,14,0,0,0,10.000000000000002,20,10.0,22.324514090495253,0,,33.974005953338875,21,31.619047619047624,37.0,7,37.0,0.3333333333333333,122518,0.0,0.125,19,0,0,5,0,0.0,0,5,11,75.0,27.0,5,9,11,1123,0.18932928144931796,23.646357214078307
52,11,0,0,0,10.000000000000002,20,10.0,21.947905862361488,2,15.0,34.77078498569964,12,43.33333333333334,37.00000000000001,8,37.0,0.3666666666666667,121734,0.0,0.125,17,0,0,1,0,0.0,1,2,12,21.0,27.0,2,9,12,1046,0.19323204830288887,23.8395892623812
53,12,0,0,0,10.000000000000002,20,10.0,21.57241984070603,2,15.0,34.97222826207332,20,36.25,37.0,11,37.0,0.3666666666666667,120565,0.0,0.125,23,0,0,4,0,0.0,0,4,11,72.0,24.0,4,8,11,1362,0.15921451710164547,23.99880377948284
54,11,0,0,0,10.0,20,10.0,21.57241984070603,0,,34.78577615977855,25,33.8,37.00000000000001,11,37.0,0.3333333333333333,119206,0.0,0.125,16,0,0,1,0,0.0,3,4,15,72.0,21.0,4,7,15,1452,0.16737049631774426,24.166174275800586
55,15,0,0,0,10.0,20,10.0,21.57241984070603,0,,35.03916134971158,4,44.0,37.00000000000001,7,37.0,0.3333333333333333,118783,0.0,0.125,15,0,0,1,0,0.0,4,5,16,75.0,30.0,5,10,16,635,0.16923570446670055,24.33540998026729
56,16,0,0,0,10.0,20,10.0,21.3134089788067,2,17.0,35.36881683425303,5,44.0,37.00000000000001,12,37.0,0.3666666666666667,118225,0.0,0.125,16,0,0,4,0,0.0,2,6,15,78.0,30.0,6,10,15,898,0.16940570250153542,24.50481568276882
57,15,0,0,0,10.0,20,10.0,21.3134089788067,0,,34.59169119923648,17,29.0,37.00000000000001,20,37.0,0.3333333333333333,117662,0.0,0.125,22,0,0,4,0,0.0,2,6,14,81.0,27.0,6,9,14,1433,0.14738874696195126,24.65220442973077
58,14,0,0,0,9.999999999999998,12,10.0,21.3134089788067,0,,34.59169119923648,0,,37.00000000000001,20,37.0,0.2333333333333333,117709,0.0,0.125,16,0,0,2,0,0.0,3,5,13,75.0,27.0,5,9,13,860,0.1505130920559168,24.80271752178669
59,13,0,0,0,9.999999999999998,12,10.0,21.222464586267648,4,20.5,34.33634118586068,6,29.0,37.0,20,37.0,0.2333333333333333,117571,0.0,0.125,19,0,0,1,0,0.0,4,5,15,75.0,24.0,5,8,15,1116,0.1587962619960308,24.96151378378272
60,15,0,0,0,10.0,20,10.0,21.222464586267648,0,,34.43732635639274,23,34.95652173913044,37.00000000000001,20,37.0,0.3333333333333333,116902,0.0,0.125,23,0,0,2,0,0.0,4,6,13,78.0,27.0,6,9,13,1744,0.13041088171303272,25.091924665495753
61,13,0,0,0,10.0,20,10.0,21.222464586267648,0,,34.698532843759864,4,43.0,37.00000000000001,20,37.0,0.3333333333333333,116909,0.0,0.125,23,0,0,1,0,0.0,3,4,14,57.0,27.0,4,9,14,1112,0.16964128986001015,25.261565955355763
62,14,0,0,0,9.999999999999998,20,10.0,20.97552594650946,2,17.0,34.97068425716201,4,43.0,37.00000000000001,20,37.0,0.3666666666666667,116576,0.0,0.125,21,0,0,1,0,0.0,3,4,13,72.0,30.0,4,10,13,1146,0.13750901445746422,25.39907496981323
63,13,0,0,0,9.999999999999996,9,10.0,20.97552594650946,0,,34.4462698833453,17,31.058823529411764,37.000000000000014,20,37.0,0.2833333333333333,115972,0.0,0.125,16,0,0,1,0,0.0,3,4,15,72.0,27.0,4,9,15,1358,0.4132961314171553,25.812371101230386
64,15,0,0,0,9.999999999999996,12,10.0,20.97552594650946,0,,35.224624062590124,23,39.08695652173913,37.00000000000001,20,37.0,0.16666666666666666,115204,0.0,0.125,22,0,0,1,0,0.0,1,2,12,21.0,39.0,2,13,12,1759,0.07903175614774227,25.891402857378125
65,12,0,0,0,9.999999999999996,11,10.0,20.97552594650946,0,,35.224624062590124,0,,37.00000000000001,17,37.0,0.16666666666666666,115327,0.0,0.125,16,0,0,0,0,0.0,2,2,13,36.0,30.0,2,10,13,739,0.08779939822852613,25.979202255606648
66,13,0,0,0,9.999999999999998,9,10.0,20.97552594650946,0,,35.728386578256675,8,43.5,37.00000000000001,16,37.0,0.16666666666666666,114825,0.0,0.125,14,0,0,2,0,0.0,1,3,13,24.0,30.0,3,10,13,1030,0.09738639555871488,26.07658865116537
67,13,0,0,0,9.999999999999998,11,10.0,20.97552594650946,0,,34.972555447722286,22,30.90909090909091,37.00000000000001,19,37.0,0.16666666666666666,113891,0.0,0.125,21,0,0,2,0,0.0,1,3,12,24.0,30.0,3,10,12,1493,0.0814193282276392,26.158007979393005
68,12,0,0,0,9.999999999999998,20,10.0,20.598862901881066,6,18.666666666666668,35.219083728357,4,43.0,37.00000000000001,20,37.0,0.43333333333333335,113617,0.0,0.125,23,0,0,1,0,0.0,2,3,13,39.0,27.0,3,9,13,1224,0.06441261433064938,26.22242059372365
69,13,0,0,0,9.999999999999998,20,10.0,20.598862901881066,0,,35.492574322764824,8,39.5,37.00000000000001,20,37.0,0.31666666666666665,113748,0.0,0.125,22,0,0,0,0,0.0,1,1,9,18.0,36.0,1,12,9,1256,0.06446012854576111,26.286880722269416
70,9,0,0,0,9.999999999999998,20,10.0,20.39380403834739,2,17.0,36.279170251306894,12,43.66666666666666,37.0,20,37.0,0.3333333333333333,113345,0.0,0.125,25,0,0,1,0,0.0,1,2,6,21.0,21.0,2,7,6,1498,0.03363106586039066,26.320511788129807
71,6,0,0,0,9.999999999999998,13,10.0,20.39380403834739,0,,35.0930699985196,12,24.0,37.0,5,37.0,0.16666666666666666,112790,0.0,0.125,12,0,0,1,0,0.0,0,1,4,3.0,15.0,1,5,4,603,0.012082748115062714,26.33259453624487
72,4,0,0,0,9.999999999999998,7,10.0,20.39380403834739,0,,35.299683386496845,3,43.0,36.99999999999999,20,37.0,0.16666666666666666,112839,0.0,0.125,14,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,939,0.007630394771695138,26.340224931016564
73,3,0,0,0,9.999999999999998,0,,20.39380403834739,0,,35.62393836777709,4,44.0,36.99999999999999,20,37.0,0.16666666666666666,112987,0.0,0.125,10,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,916,0.005781181156635284,26.3460061121732
74,2,0,0,0,9.999999999999998,0,,20.39380403834739,0,,35.62393836777709,0,,36.99999999999999,13,37.0,0.08333333333333333,112957,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,481,0.00411994569003582,26.350126057863235
75,0,0,0,0,9.999999999999998,0,,20.39380403834739,0,,36.599253059755135,13,43.846153846153854,37.0,18,37.0,0.0,112508,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1236,0.003588972613215447,26.35371503047645
