index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
95,OTHER,T10,4,3,10,3,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
96,OTHER,T10,4,1,10,3,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
97,OTHER,T10,4,2,10,3,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
98,OTHER,T10,4,1,10,3,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
99,T37,OTHER,4,1,35,3,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
20,T10,T10,4,1,10,1,-1,1,00T10@0,03T10@1,17,4,-1,-1,1
104,T37,OTHER,4,2,35,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
102,T37,OTHER,4,2,35,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
103,T37,OTHER,4,1,35,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
94,OTHER,T10,4,1,10,3,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
105,T37,OTHER,4,3,35,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
107,T37,OTHER,4,1,35,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
108,T37,OTHER,4,4,35,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
109,OTHER,T10,4,2,10,-1,-1,-1,SELLER,01T10@0,0,-1,-1,-1,0
101,T37,OTHER,4,1,35,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
93,OTHER,T10,4,2,10,3,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
106,T37,OTHER,4,3,35,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
91,T37,OTHER,4,2,35,3,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
90,OTHER,T10,4,1,10,3,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
89,OTHER,T10,4,1,10,3,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
88,OTHER,T10,4,3,10,3,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
87,OTHER,T10,4,1,10,3,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
26,T10,T37,4,4,14,1,-1,1,03T10@1,04T37@2,17,4,-1,-1,2
27,T10,T10,4,1,10,1,-1,1,01T10@0,03T10@1,17,4,-1,-1,1
92,OTHER,T10,4,2,10,3,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
113,T37,OTHER,5,1,35,4,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
114,T37,OTHER,5,1,35,4,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
115,T37,OTHER,5,2,35,4,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
116,T37,OTHER,5,4,35,4,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
120,T37,OTHER,5,2,35,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
118,T37,OTHER,5,1,35,4,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
112,T37,OTHER,5,2,35,4,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
121,T37,OTHER,5,2,35,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
117,T37,OTHER,5,1,35,4,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
111,T37,OTHER,5,1,35,4,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
119,T37,OTHER,5,1,35,4,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
55,T10,T10,5,1,10,-1,-1,1,01T10@0,03T10@1,17,-1,-1,-1,1
51,T10,T37,5,1,10,-1,-1,1,01T10@0,02T37@1,17,-1,-1,-1,1
110,T37,OTHER,5,2,35,4,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
128,T37,OTHER,6,2,35,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
133,T37,OTHER,6,1,35,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
132,T37,OTHER,6,2,35,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
131,T37,OTHER,6,2,35,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
130,T37,OTHER,6,3,35,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
129,T37,OTHER,6,3,35,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
127,T37,OTHER,6,1,35,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
126,T37,OTHER,6,1,35,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
125,T37,OTHER,6,1,35,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
124,T37,OTHER,6,1,35,5,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
123,T37,OTHER,6,1,35,5,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
122,T37,OTHER,6,2,35,5,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
40,T10,T10,6,19,27,-1,-1,1,00T10@0,03T10@1,17,-1,-1,-1,1
41,T37,T37,6,5,38,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
44,T10,T37,6,5,29,-1,-1,1,01T10@0,02T37@1,17,-1,-1,-1,1
45,T10,T37,6,5,29,-1,-1,1,00T10@0,02T37@1,17,-1,-1,-1,1
58,T10,T37,6,5,38,-1,-1,1,03T10@1,04T37@2,17,-1,-1,-1,2
142,T37,OTHER,7,1,35,6,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
143,T37,OTHER,7,1,35,6,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
141,T37,OTHER,7,3,35,6,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
140,T37,OTHER,7,1,35,6,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
139,T37,OTHER,7,1,35,6,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
138,T37,OTHER,7,1,35,6,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
144,T37,OTHER,7,1,35,6,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
136,T37,OTHER,7,1,35,6,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
135,T37,OTHER,7,3,35,6,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
134,T37,OTHER,7,3,35,6,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
48,T37,T37,7,5,38,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
53,T10,T37,7,5,38,-1,-1,1,03T10@1,05T37@2,17,-1,-1,-1,2
137,T37,OTHER,7,1,35,6,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
145,T37,OTHER,7,3,35,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
