,balance,assets,bankrupt,agent_id,step
66,42275.0,0.0,False,03T32@1,30.0
67,42275.0,0.0,False,03T32@1,35.0
68,42275.0,0.0,False,03T32@1,40.0
69,42275.0,0.0,False,03T32@1,45.0
70,42275.0,0.0,False,03T32@1,50.0
71,42275.0,0.0,False,03T32@1,55.0
72,42275.0,0.0,False,03T32@1,60.0
73,42275.0,0.0,False,03T32@1,65.0
74,42275.0,0.0,False,03T32@1,70.0
75,42275.0,0.0,False,03T32@1,75.0
76,42275.0,0.0,False,03T32@1,80.0
77,42275.0,0.0,False,03T32@1,85.0
78,42275.0,0.0,False,03T32@1,90.0
79,42275.0,0.0,False,03T32@1,95.0
80,50660.0,0.0,False,04T32@2,0.0
81,38990.0,0.0,False,04T32@2,5.0
82,29320.0,4283.50482626927,False,04T32@2,10.0
83,17370.0,13212.82756833166,False,04T32@2,15.0
84,16370.0,12767.15003675784,False,04T32@2,20.0
85,16731.0,11039.7576552414,False,04T32@2,25.0
86,17701.0,8729.32783039454,False,04T32@2,30.0
87,18331.0,6418.360063789565,False,04T32@2,35.0
88,4289.0,4155.6786974907845,False,04T32@2,40.0
89,-38072.72222222222,2392.8149890614395,True,04T32@2,45.0
90,-38072.72222222222,2395.414526916206,True,04T32@2,50.0
91,-38072.72222222222,2415.096656580065,True,04T32@2,55.0
92,-38072.72222222222,2411.6420728910402,True,04T32@2,60.0
93,-38072.72222222222,2411.6420728910402,True,04T32@2,65.0
94,-38072.72222222222,2411.6420728910402,True,04T32@2,70.0
95,-38072.72222222222,2411.6420728910402,True,04T32@2,75.0
96,-38072.72222222222,2411.6420728910402,True,04T32@2,80.0
97,-38072.72222222222,2411.6420728910402,True,04T32@2,85.0
98,-38072.72222222222,2411.6420728910402,True,04T32@2,90.0
99,-38072.72222222222,2411.6420728910402,True,04T32@2,95.0
100,50660.0,0.0,False,05T23@2,0.0
101,49860.0,0.0,False,05T23@2,5.0
102,44626.0,0.0,False,05T23@2,10.0
103,40840.0,1450.4503808354266,False,05T23@2,15.0
104,34549.0,2586.1654547900407,False,05T23@2,20.0
105,26497.0,4100.052949650503,False,05T23@2,25.0
106,20117.0,7787.7679488031945,False,05T23@2,30.0
107,13914.0,9972.243102272143,False,05T23@2,35.0
108,11388.0,11121.021740125161,False,05T23@2,40.0
109,6138.0,14563.634922457837,False,05T23@2,45.0
110,4166.0,16201.983432366937,False,05T23@2,50.0
111,752.0,17800.27155576194,False,05T23@2,55.0
112,-34242.72222222222,19689.062726099422,True,05T23@2,60.0
113,-34242.72222222222,19689.062726099422,True,05T23@2,65.0
114,-34242.72222222222,19689.062726099422,True,05T23@2,70.0
115,-34242.72222222222,19689.062726099422,True,05T23@2,75.0
116,-34242.72222222222,19689.062726099422,True,05T23@2,80.0
117,-34242.72222222222,19689.062726099422,True,05T23@2,85.0
118,-34242.72222222222,19689.062726099422,True,05T23@2,90.0
119,-34242.72222222222,19689.062726099422,True,05T23@2,95.0
120,66820.0,0.0,False,06T41@3,0.0
121,66514.0,2387.536049727657,False,06T41@3,5.0
122,71557.0,2894.978399498741,False,06T41@3,10.0
123,77112.0,3152.2435309246594,False,06T41@3,15.0
124,80172.0,4769.934901947935,False,06T41@3,20.0
125,81749.0,6044.132768085467,False,06T41@3,25.0
126,85051.0,9586.005709840816,False,06T41@3,30.0
127,85837.0,10825.417505838534,False,06T41@3,35.0
128,86421.0,8101.000433314715,False,06T41@3,40.0
129,86928.0,7736.749585272619,False,06T41@3,45.0
130,87829.0,8697.899488581928,False,06T41@3,50.0
131,89579.0,9691.390916929597,False,06T41@3,55.0
132,92619.0,9733.71548347262,False,06T41@3,60.0
133,96461.0,9277.700757597944,False,06T41@3,65.0
134,99071.0,9106.825037880295,False,06T41@3,70.0
135,101507.0,9535.219456905694,False,06T41@3,75.0
136,106323.0,7965.807887555413,False,06T41@3,80.0
137,106553.0,9695.310558898736,False,06T41@3,85.0
138,109967.0,9612.459442579837,False,06T41@3,90.0
139,111042.0,10511.343304488715,False,06T41@3,95.0
140,66820.0,0.0,False,07T35@3,0.0
141,64502.0,0.0,False,07T35@3,5.0
142,62616.0,0.0,False,07T35@3,10.0
143,61479.0,0.0,False,07T35@3,15.0
144,60007.0,0.0,False,07T35@3,20.0
145,58119.0,0.0,False,07T35@3,25.0
146,49445.0,714.0722547243288,False,07T35@3,30.0
147,32622.0,1828.7943783774126,False,07T35@3,35.0
148,-809.0,1363.9243405677353,False,07T35@3,40.0
149,-37420.05555555556,1050.1517545915606,True,07T35@3,45.0
150,-37420.05555555556,997.3024300347687,True,07T35@3,50.0
151,-37420.05555555556,996.4631218360627,True,07T35@3,55.0
152,-37420.05555555556,992.8666559061166,True,07T35@3,60.0
153,-37420.05555555556,992.8666559061166,True,07T35@3,65.0
154,-37420.05555555556,992.8666559061166,True,07T35@3,70.0
155,-37420.05555555556,992.8666559061166,True,07T35@3,75.0
156,-37420.05555555556,992.8666559061166,True,07T35@3,80.0
157,-37420.05555555556,992.8666559061166,True,07T35@3,85.0
158,-37420.05555555556,992.8666559061166,True,07T35@3,90.0
159,-37420.05555555556,992.8666559061166,True,07T35@3,95.0
160,84813.0,0.0,False,08T41@4,0.0
161,84320.0,2355.239132238753,False,08T41@4,5.0
162,85034.0,3495.2503021733173,False,08T41@4,10.0
163,85760.0,4012.4668334021503,False,08T41@4,15.0
164,86343.0,4673.999999999999,False,08T41@4,20.0
165,85468.0,8016.010757058666,False,08T41@4,25.0
166,80799.0,17743.137291075516,False,08T41@4,30.0
167,69178.0,32650.196558547246,False,08T41@4,35.0
168,52906.0,49546.61720691331,False,08T41@4,40.0
169,49521.0,53402.24398317079,False,08T41@4,45.0
170,48631.0,55090.92986052418,False,08T41@4,50.0
171,46681.0,58193.04096084213,False,08T41@4,55.0
172,45582.0,61057.03896587449,False,08T41@4,60.0
173,44534.0,64415.367093284425,False,08T41@4,65.0
174,44033.0,65599.34601387088,False,08T41@4,70.0
175,41683.0,69495.45812382965,False,08T41@4,75.0
176,36953.0,76557.02957439549,False,08T41@4,80.0
177,36723.0,75686.92025909513,False,08T41@4,85.0
178,34337.0,80366.22939440857,False,08T41@4,90.0
179,36327.0,76878.29278148661,False,08T41@4,95.0
180,84813.0,0.0,False,09T32@4,0.0
181,84737.0,0.0,False,09T32@4,5.0
182,80440.0,1573.2147173904525,False,09T32@4,10.0
183,63466.0,14618.894446738344,False,09T32@4,15.0
184,44641.0,30618.551878290244,False,09T32@4,20.0
185,27229.0,43609.93711050096,False,09T32@4,25.0
186,18324.0,44524.01240637872,False,09T32@4,30.0
187,20269.0,34155.714114085014,False,09T32@4,35.0
188,23254.0,26249.83536774928,False,09T32@4,40.0
189,25676.0,23891.104583812783,False,09T32@4,45.0
190,28326.0,21977.438557551475,False,09T32@4,50.0
191,30777.0,20787.41475205647,False,09T32@4,55.0
192,33284.0,19683.32185870106,False,09T32@4,60.0
193,35962.0,18491.011138198377,False,09T32@4,65.0
194,39154.0,15832.016159622664,False,09T32@4,70.0
195,41861.0,13879.067934334587,False,09T32@4,75.0
196,44511.0,12040.506337370463,False,09T32@4,80.0
197,47019.0,9403.486709849189,False,09T32@4,85.0
198,49582.0,7209.874379363737,False,09T32@4,90.0
199,52217.0,4539.461330260465,False,09T32@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
