index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
522,T23,T20,1,10,4,1,-1,1,00T23@0,02T20@1,4,1,-1,-1,1
520,T20,T37,2,7,21,1,-1,1,02T20@1,04T37@2,19,2,-1,-1,2
469,T23,T20,2,7,11,1,-1,1,00T23@0,02T20@1,2,2,-1,-1,1
508,T23,T20,2,9,15,1,-1,1,00T23@0,02T20@1,12,2,-1,-1,1
475,T23,T20,2,8,15,1,-1,1,00T23@0,02T20@1,13,2,-1,-1,1
542,T23,T35,2,7,2,2,-1,2,00T23@0,03T35@1,12,2,-1,-1,1
588,T23,T35,2,21,1,-1,-1,2,01T23@0,03T35@1,7,-1,-1,-1,1
586,T23,T35,2,11,1,-1,-1,2,01T23@0,03T35@1,7,-1,-1,-1,1
573,T23,T35,2,6,1,2,-1,2,01T23@0,03T35@1,8,2,-1,-1,1
494,T35,T23,2,1,23,1,-1,1,03T35@1,05T23@2,6,2,-1,-1,2
484,T35,T23,2,6,24,1,-1,1,03T35@1,05T23@2,5,2,-1,-1,2
487,T23,T20,2,11,3,1,-1,1,00T23@0,02T20@1,2,2,-1,-1,1
490,T35,T23,2,11,24,1,-1,1,03T35@1,05T23@2,7,2,-1,-1,2
461,T20,T37,2,7,16,1,-1,1,02T20@1,04T37@2,18,2,-1,-1,2
493,T35,T23,2,6,24,1,-1,1,03T35@1,05T23@2,5,2,-1,-1,2
549,T23,T35,2,5,1,2,-1,2,01T23@0,03T35@1,7,2,-1,-1,1
144,OTHER,T23,2,5,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
589,T35,T37,2,1,13,-1,-1,2,03T35@1,04T37@2,17,-1,-1,-1,2
523,T23,T20,2,10,2,1,-1,1,00T23@0,02T20@1,3,2,-1,-1,1
501,T35,T23,2,14,22,1,-1,1,03T35@1,05T23@2,8,2,-1,-1,2
443,T23,T20,2,7,5,1,-1,1,00T23@0,02T20@1,6,2,-1,-1,1
384,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
27,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
450,T23,T20,2,5,10,1,-1,1,00T23@0,02T20@1,2,2,-1,-1,1
453,T23,T20,2,7,10,1,-1,1,00T23@0,02T20@1,5,2,-1,-1,1
187,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
434,T23,T20,2,9,15,1,-1,1,00T23@0,02T20@1,3,2,-1,-1,1
229,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
233,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
442,T23,T20,3,8,5,1,-1,1,00T23@0,02T20@1,4,3,-1,-1,1
436,T23,T20,3,7,13,1,-1,1,00T23@0,02T20@1,2,3,-1,-1,1
336,T23,OTHER,3,1,39,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
478,T35,T37,3,1,13,1,-1,1,03T35@1,04T37@2,17,3,-1,-1,2
481,T20,T23,3,7,21,1,-1,1,02T20@1,05T23@2,3,3,-1,-1,2
525,T20,T23,3,11,24,1,-1,1,02T20@1,05T23@2,3,3,-1,-1,2
574,T23,T35,3,7,2,2,-1,2,01T23@0,03T35@1,11,3,-1,-1,1
344,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
565,T23,T35,3,7,1,2,-1,2,01T23@0,03T35@1,14,3,-1,-1,1
349,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
562,T35,T37,3,8,14,2,-1,2,03T35@1,04T37@2,17,3,-1,-1,2
559,T23,T20,3,10,6,2,-1,2,00T23@0,02T20@1,4,3,-1,-1,1
404,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
219,T37,OTHER,3,3,39,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
579,T23,T35,3,10,1,2,-1,2,01T23@0,03T35@1,8,3,-1,-1,1
104,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
213,T37,OTHER,3,2,39,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
614,T23,T20,3,92,8,-1,-1,3,00T23@0,02T20@1,2,-1,-1,-1,1
312,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
446,T23,T20,3,8,10,1,-1,1,00T23@0,02T20@1,2,3,-1,-1,1
58,T37,OTHER,3,5,39,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
306,OTHER,T23,3,6,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
236,T37,OTHER,3,3,39,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
466,T23,T20,3,7,10,1,-1,1,00T23@0,02T20@1,3,3,-1,-1,1
514,T23,T20,3,6,3,1,-1,1,00T23@0,02T20@1,3,3,-1,-1,1
515,T20,T23,3,8,21,1,-1,1,02T20@1,05T23@2,3,3,-1,-1,2
516,T35,T37,3,7,13,1,-1,1,03T35@1,04T37@2,8,3,-1,-1,2
517,T35,T23,3,9,25,1,-1,1,03T35@1,05T23@2,7,3,-1,-1,2
606,T23,T20,3,5,10,3,-1,3,00T23@0,02T20@1,2,3,-1,-1,1
472,T20,T23,3,9,21,1,-1,1,02T20@1,05T23@2,5,3,-1,-1,2
327,T23,OTHER,3,6,39,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
497,T23,T20,3,7,5,1,-1,1,00T23@0,02T20@1,8,3,-1,-1,1
108,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
265,OTHER,T23,4,6,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
11,T37,OTHER,4,4,39,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
511,T23,T20,4,8,10,1,-1,1,00T23@0,02T20@1,7,4,-1,-1,1
129,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
228,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
495,T23,T20,4,10,3,1,-1,1,00T23@0,02T20@1,4,4,-1,-1,1
337,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
375,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
458,T20,T23,4,7,21,1,-1,1,02T20@1,05T23@2,2,4,-1,-1,2
149,T23,OTHER,4,3,39,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
551,T23,T35,4,2,2,2,-1,2,00T23@0,03T35@1,11,4,-1,-1,1
630,T23,T20,4,5,7,4,-1,4,00T23@0,02T20@1,4,4,-1,-1,1
638,T35,T23,4,2,18,4,-1,4,03T35@1,05T23@2,15,4,-1,-1,2
465,T35,T37,4,8,12,1,-1,1,03T35@1,04T37@2,17,4,-1,-1,2
64,T37,OTHER,4,1,39,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
611,T20,T37,4,8,25,3,-1,3,02T20@1,04T37@2,14,4,-1,-1,2
608,T23,T20,4,12,10,3,-1,3,00T23@0,02T20@1,18,4,-1,-1,1
70,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
449,T20,T23,4,8,21,1,-1,1,02T20@1,05T23@2,5,4,-1,-1,2
476,T23,T20,4,8,0,1,-1,1,00T23@0,02T20@1,6,4,-1,-1,1
607,T23,T20,4,4,3,3,-1,3,00T23@0,02T20@1,2,4,-1,-1,1
254,T23,OTHER,4,4,39,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
432,T20,T23,4,8,21,1,-1,1,02T20@1,05T23@2,3,4,-1,-1,2
554,T23,T35,4,3,2,2,-1,2,01T23@0,03T35@1,12,4,-1,-1,1
557,T23,T35,4,18,2,2,-1,2,00T23@0,03T35@1,10,4,-1,-1,1
30,T23,OTHER,4,5,39,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
159,T23,OTHER,4,3,39,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
276,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
456,T23,T20,5,9,7,1,-1,1,00T23@0,02T20@1,12,5,-1,-1,1
355,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
184,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
482,T20,T23,5,12,16,1,-1,1,02T20@1,05T23@2,5,5,-1,-1,2
207,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
137,T37,OTHER,5,5,39,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
421,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
142,T23,OTHER,5,3,39,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
399,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
473,T23,T20,5,8,0,1,-1,1,00T23@0,02T20@1,19,5,-1,-1,1
177,T23,OTHER,5,1,39,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
452,T35,T23,5,7,24,1,-1,1,03T35@1,05T23@2,6,5,-1,-1,2
645,T35,T23,5,9,21,5,-1,5,03T35@1,05T23@2,14,5,-1,-1,2
509,T20,T23,5,6,21,1,-1,1,02T20@1,05T23@2,8,5,-1,-1,2
629,T23,T20,5,8,1,4,-1,4,00T23@0,02T20@1,6,5,-1,-1,1
626,T20,T37,5,8,21,4,-1,4,02T20@1,04T37@2,19,5,-1,-1,2
624,T20,T37,5,8,25,4,-1,4,02T20@1,04T37@2,14,5,-1,-1,2
59,T37,OTHER,5,2,39,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
656,T23,T20,5,8,15,5,-1,5,00T23@0,02T20@1,11,5,-1,-1,1
621,T35,T37,5,9,14,4,-1,4,03T35@1,04T37@2,17,5,-1,-1,2
618,T23,T20,5,6,4,4,-1,4,00T23@0,02T20@1,6,5,-1,-1,1
66,T23,OTHER,5,5,39,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
605,T35,T37,5,10,12,3,-1,3,03T35@1,04T37@2,17,5,-1,-1,2
592,T23,T35,5,5,1,3,-1,3,01T23@0,03T35@1,8,5,-1,-1,1
84,T23,OTHER,5,4,39,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
673,T23,T20,5,69,13,-1,-1,5,00T23@0,02T20@1,3,-1,-1,-1,1
583,T23,T35,5,7,4,2,-1,2,00T23@0,03T35@1,13,5,-1,-1,1
584,T23,T20,5,8,9,2,-1,2,00T23@0,02T20@1,8,5,-1,-1,1
641,T23,T20,5,81,10,-1,-1,4,00T23@0,02T20@1,2,-1,-1,-1,1
1,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
512,T20,T23,5,11,20,1,-1,1,02T20@1,05T23@2,3,5,-1,-1,2
530,T35,T23,5,3,24,1,-1,1,03T35@1,05T23@2,12,5,-1,-1,2
544,T35,T37,5,1,13,2,-1,2,03T35@1,04T37@2,17,5,-1,-1,2
647,T23,T35,6,9,4,5,-1,5,00T23@0,03T35@1,17,6,-1,-1,1
648,T35,T37,6,10,14,5,-1,5,03T35@1,04T37@2,17,6,-1,-1,2
272,T37,OTHER,6,4,39,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
191,T23,OTHER,6,1,39,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
324,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
655,T20,T37,6,8,25,5,-1,5,02T20@1,04T37@2,14,6,-1,-1,2
657,T20,T23,6,8,21,5,-1,5,02T20@1,05T23@2,12,6,-1,-1,2
237,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
217,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
214,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
502,T35,T23,6,4,22,1,-1,1,03T35@1,05T23@2,5,6,-1,-1,2
662,T23,T20,6,8,8,5,-1,5,00T23@0,02T20@1,2,6,-1,-1,1
435,T35,T23,6,1,25,1,-1,1,03T35@1,05T23@2,6,6,-1,-1,2
665,T23,T20,6,4,10,5,-1,5,00T23@0,02T20@1,2,6,-1,-1,1
699,T23,T20,6,12,3,-1,-1,6,00T23@0,02T20@1,6,-1,-1,-1,1
431,T23,T20,6,9,0,1,-1,1,00T23@0,02T20@1,8,6,-1,-1,1
644,T23,T20,6,88,3,-1,-1,4,00T23@0,02T20@1,2,-1,-1,-1,1
698,T35,T37,6,8,14,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
230,T37,OTHER,6,3,39,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
17,T37,OTHER,6,4,39,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
686,T23,T35,6,8,3,6,-1,6,01T23@0,03T35@1,13,6,-1,-1,1
212,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
700,T35,T37,6,9,14,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
701,T35,T37,6,10,14,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
513,T20,T23,6,6,16,1,-1,1,02T20@1,05T23@2,16,6,-1,-1,2
457,T35,T23,6,10,21,1,-1,1,03T35@1,05T23@2,10,6,-1,-1,2
122,T23,OTHER,6,7,39,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
555,T23,T35,6,17,1,2,-1,2,01T23@0,03T35@1,11,6,-1,-1,1
634,T23,T20,6,8,4,4,-1,4,00T23@0,02T20@1,2,6,-1,-1,1
575,T23,T35,6,6,5,2,-1,2,00T23@0,03T35@1,15,6,-1,-1,1
479,T35,T23,6,7,17,1,-1,1,03T35@1,05T23@2,16,6,-1,-1,2
590,T23,T35,6,10,1,3,-1,3,01T23@0,03T35@1,7,6,-1,-1,1
599,T35,T23,6,5,25,3,-1,3,03T35@1,05T23@2,13,6,-1,-1,2
604,T35,T37,6,8,12,3,-1,3,03T35@1,04T37@2,17,6,-1,-1,2
619,T23,T20,6,8,10,4,-1,4,00T23@0,02T20@1,20,6,-1,-1,1
571,T35,T23,6,10,25,2,-1,2,03T35@1,05T23@2,8,6,-1,-1,2
172,T23,OTHER,6,1,39,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
57,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
622,T35,T37,6,1,13,4,-1,4,03T35@1,04T37@2,17,6,-1,-1,2
628,T35,T37,6,10,12,4,-1,4,03T35@1,04T37@2,17,6,-1,-1,2
733,T20,T37,7,8,21,-1,-1,7,02T20@1,04T37@2,19,-1,-1,-1,2
345,T23,OTHER,7,1,39,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
226,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
728,T35,T37,7,1,13,-1,-1,7,03T35@1,04T37@2,17,-1,-1,-1,2
567,T23,T35,7,6,4,2,-1,2,01T23@0,03T35@1,13,7,-1,-1,1
697,T23,T20,7,7,10,6,-1,6,00T23@0,02T20@1,16,7,-1,-1,1
566,T23,T35,7,11,3,2,-1,2,00T23@0,03T35@1,12,7,-1,-1,1
564,T23,T35,7,3,2,2,-1,2,00T23@0,03T35@1,12,7,-1,-1,1
550,T23,T35,7,10,3,2,-1,2,01T23@0,03T35@1,13,7,-1,-1,1
47,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
707,T23,T20,7,9,15,7,-1,7,00T23@0,02T20@1,20,7,-1,-1,1
297,T37,OTHER,7,3,39,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
714,T23,T20,7,7,14,7,-1,7,00T23@0,02T20@1,2,7,-1,-1,1
128,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
262,T23,OTHER,7,6,39,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
702,T23,T20,7,48,5,-1,-1,6,00T23@0,02T20@1,3,-1,-1,-1,1
390,T37,OTHER,7,4,39,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
730,T35,T37,7,1,13,-1,-1,7,03T35@1,04T37@2,17,-1,-1,-1,2
685,T23,T20,7,9,10,6,-1,6,00T23@0,02T20@1,19,7,-1,-1,1
188,OTHER,T23,7,7,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
415,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
674,T35,T37,7,12,12,6,-1,6,03T35@1,04T37@2,17,7,-1,-1,2
600,T23,T35,7,2,1,3,-1,3,00T23@0,03T35@1,15,7,-1,-1,1
400,T23,OTHER,7,3,39,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
602,T23,T35,7,4,1,3,-1,3,00T23@0,03T35@1,10,7,-1,-1,1
652,T35,T37,7,9,12,5,-1,5,03T35@1,04T37@2,17,7,-1,-1,2
154,T23,OTHER,7,3,39,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
661,T23,T20,7,5,1,5,-1,5,00T23@0,02T20@1,3,7,-1,-1,1
736,T20,T37,7,9,21,-1,-1,7,02T20@1,04T37@2,19,-1,-1,-1,2
437,T23,T20,7,12,15,1,-1,1,00T23@0,02T20@1,10,7,-1,-1,1
711,T23,T20,8,8,10,7,-1,7,00T23@0,02T20@1,4,8,-1,-1,1
715,T23,T35,8,7,4,7,-1,7,01T23@0,03T35@1,13,8,-1,-1,1
323,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
510,T20,T23,8,7,22,1,-1,1,02T20@1,05T23@2,2,8,-1,-1,2
721,T23,T20,8,12,15,7,-1,7,00T23@0,02T20@1,19,8,-1,-1,1
308,T23,OTHER,8,2,39,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
758,T35,T23,8,5,22,8,-1,8,03T35@1,05T23@2,15,8,-1,-1,2
723,T35,T37,8,12,12,7,-1,7,03T35@1,04T37@2,17,8,-1,-1,2
735,T23,T20,8,60,0,-1,-1,7,00T23@0,02T20@1,7,-1,-1,-1,1
553,T23,T35,8,11,1,2,-1,2,01T23@0,03T35@1,11,8,-1,-1,1
726,T35,T37,8,9,14,7,-1,7,03T35@1,04T37@2,17,8,-1,-1,2
764,T35,T37,8,1,13,-1,-1,8,03T35@1,04T37@2,17,-1,-1,-1,2
769,T23,T20,8,16,3,-1,-1,8,00T23@0,02T20@1,2,-1,-1,-1,1
489,T35,T23,8,7,24,1,-1,1,03T35@1,05T23@2,6,8,-1,-1,2
459,T20,T23,8,9,23,1,-1,1,02T20@1,05T23@2,3,8,-1,-1,2
678,T23,T20,8,9,0,6,-1,6,00T23@0,02T20@1,9,8,-1,-1,1
684,T23,T20,8,8,0,6,-1,6,00T23@0,02T20@1,17,8,-1,-1,1
692,T20,T23,8,9,37,6,-1,6,02T20@1,05T23@2,2,8,-1,-1,2
582,T23,T20,8,8,0,2,-1,2,00T23@0,02T20@1,17,8,-1,-1,1
358,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
361,T37,OTHER,8,4,39,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
690,T35,T23,8,9,22,6,-1,6,03T35@1,05T23@2,12,8,-1,-1,2
376,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
667,T35,T37,8,8,12,5,-1,5,03T35@1,04T37@2,17,8,-1,-1,2
762,T23,T35,8,5,2,8,-1,8,00T23@0,03T35@1,16,8,-1,-1,1
718,T35,T37,8,1,13,7,-1,7,03T35@1,04T37@2,17,8,-1,-1,2
252,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
99,T37,OTHER,8,3,39,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
39,T23,OTHER,8,4,39,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
146,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
34,T37,OTHER,8,3,39,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
196,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
95,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
2,T23,OTHER,8,4,39,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
712,T23,T20,9,7,16,7,-1,7,00T23@0,02T20@1,2,9,-1,-1,1
156,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
747,T23,T20,9,7,10,8,-1,8,00T23@0,02T20@1,6,9,-1,-1,1
749,T23,T35,9,5,1,8,-1,8,01T23@0,03T35@1,12,9,-1,-1,1
750,T35,T37,9,9,14,8,-1,8,03T35@1,04T37@2,17,9,-1,-1,2
668,T23,T35,9,14,1,5,-1,5,01T23@0,03T35@1,10,9,-1,-1,1
492,T20,T23,9,7,21,1,-1,1,02T20@1,05T23@2,19,9,-1,-1,2
211,T23,OTHER,9,2,39,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
354,T23,OTHER,9,4,39,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
781,T23,T20,9,9,1,9,-1,9,00T23@0,02T20@1,5,9,-1,-1,1
382,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
132,T37,OTHER,9,2,39,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
124,T37,OTHER,9,3,39,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
531,T20,T23,9,7,21,1,-1,1,02T20@1,05T23@2,2,9,-1,-1,2
426,T37,OTHER,9,6,39,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
560,T23,T35,9,10,2,2,-1,2,00T23@0,03T35@1,11,9,-1,-1,1
200,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
739,T23,T20,9,3,1,8,-1,8,00T23@0,02T20@1,6,9,-1,-1,1
650,T23,T35,9,14,5,5,-1,5,00T23@0,03T35@1,14,9,-1,-1,1
192,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
729,T23,T20,9,75,8,-1,-1,7,00T23@0,02T20@1,2,-1,-1,-1,1
439,T20,T23,9,8,16,1,-1,1,02T20@1,05T23@2,11,9,-1,-1,2
738,T23,T20,9,10,6,8,-1,8,00T23@0,02T20@1,2,9,-1,-1,1
13,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
180,OTHER,T23,9,6,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
455,T35,T23,9,7,23,1,-1,1,03T35@1,05T23@2,3,9,-1,-1,2
181,T37,OTHER,9,3,39,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
178,T23,OTHER,10,4,39,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
708,T20,T23,10,8,42,7,-1,7,02T20@1,05T23@2,2,10,-1,-1,2
52,T37,OTHER,10,2,39,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
791,T23,T20,10,10,16,9,-1,9,00T23@0,02T20@1,5,10,-1,-1,1
123,T37,OTHER,10,4,39,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
796,T35,T23,10,6,24,10,-1,10,03T35@1,05T23@2,11,10,-1,-1,2
799,T23,T20,10,8,7,10,-1,10,00T23@0,02T20@1,2,10,-1,-1,1
808,T23,T20,10,7,16,10,-1,10,00T23@0,02T20@1,6,10,-1,-1,1
814,T23,T35,10,8,7,10,-1,10,01T23@0,03T35@1,15,10,-1,-1,1
49,T37,OTHER,10,2,39,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
819,T23,T20,10,69,15,-1,-1,10,00T23@0,02T20@1,3,-1,-1,-1,1
264,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
