index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,26,0,0,0,10.000000000000002,20,10.0,6.987332851900486,87,6.827586206896553,20.109797753300885,28,24.357142857142854,39.0,20,39.0,0.16666666666666666,139857,0.0,0.0,26,0,0,4,2,282.6,21,25,28,132.0,45.0,13,13,28,2196,7.362242370843887,279.53883967362344
11,28,0,0,1,10.000000000000002,10,10.0,6.9484466958961555,3,1.0,19.661983522251184,68,17.588235294117652,39.0,20,39.0,0.26666666666666666,150979,0.0,0.125,18,0,0,3,10,2532.7016666666664,20,23,18,157.0,90.0,12,16,18,2079,7.3711657486855975,286.9100054223091
12,18,0,0,0,10.000000000000002,11,10.0,6.838801053848382,15,3.8,19.396170465534066,52,17.634615384615387,39.00000000000001,20,39.0,0.16666666666666666,148394,0.0,0.125,19,0,0,7,4,1756.6055555555554,10,17,14,118.0,29.0,11,7,14,1864,3.682634320110082,290.5926397424191
13,14,0,0,0,10.000000000000002,10,10.0,6.886462681109258,13,8.307692307692307,19.501172613159174,17,21.705882352941174,39.0,20,39.0,0.31666666666666665,147601,0.0,0.125,16,0,0,1,3,1609.5550925925925,15,16,15,87.0,34.0,8,6,15,1357,3.3094250932335854,293.9020648356527
14,15,0,0,0,10.0,7,10.0,7.062564386464009,8,15.0,19.16852202777516,65,17.446153846153845,39.00000000000001,20,39.0,0.16666666666666666,144472,0.0,0.125,17,0,0,4,5,2400.2275925925924,13,17,14,83.0,62.0,8,7,14,2104,4.3661913461983195,298.26825618185103
15,14,0,0,0,9.999999999999998,8,10.0,7.01325307028586,27,6.407407407407407,18.710302350111785,29,13.0,39.00000000000001,20,39.0,0.16666666666666666,142555,0.0,0.125,18,0,0,3,5,2487.8578703703697,14,17,13,78.0,41.0,8,6,13,1410,4.5389572996646175,302.8072134815156
16,13,0,0,0,10.0,14,10.0,6.820207438996418,26,4.4230769230769225,18.929994083276465,17,23.470588235294123,39.00000000000001,20,39.0,0.26666666666666666,141249,0.0,0.125,18,0,0,2,4,1172.4037037037035,16,18,14,61.0,29.0,8,5,14,1434,4.104605436325073,306.91181891784066
17,14,0,0,0,10.0,11,10.0,7.106572426893798,29,10.20689655172414,20.419397054501108,146,23.8013698630137,39.00000000000001,20,39.0,0.3,132158,0.0,0.125,20,0,0,4,3,2924.009259259259,14,18,15,89.0,33.0,8,6,15,4661,4.1301757358014575,311.0419946536422
18,15,0,0,0,10.000000000000002,12,10.0,7.140592581595089,32,7.46875,20.94032246249768,132,22.63636363636364,39.00000000000001,20,39.0,0.2833333333333333,125478,0.0,0.125,20,0,0,4,4,2048.706481481481,14,18,18,112.0,45.0,9,6,18,4127,8.61431167833507,319.65630633197725
19,18,0,0,0,10.0,9,10.0,7.1624462778315925,8,8.0,20.978621029405517,17,22.117647058823533,39.00000000000001,20,39.0,0.31666666666666665,125155,0.0,0.125,12,0,0,0,5,3510.2111111111108,21,21,23,115.0,63.0,11,7,23,1310,9.54349278099835,329.1997991129756
20,23,0,0,0,9.999999999999998,11,10.0,7.6859863746493176,74,9.68918918918919,20.995980644244046,41,21.195121951219512,39.00000000000001,20,39.0,0.3,120157,0.0,0.125,23,0,0,3,4,3759.583333333333,20,23,21,190.0,73.0,15,8,21,2476,16.734437061473727,345.9342361744493
21,21,0,0,0,9.999999999999998,13,10.0,7.337597865515554,74,5.8243243243243255,20.65733324168086,88,18.88636363636364,39.00000000000001,20,39.0,0.3,112578,0.0,0.125,27,0,0,1,3,1025.3532407407406,24,25,25,132.0,36.0,14,7,25,3003,8.764233952388167,354.69847012683744
22,25,0,0,0,9.999999999999998,8,10.0,7.124497910176148,71,6.056338028169013,20.375299139166017,83,18.69879518072289,39.0,20,39.0,0.3,106028,0.0,0.125,26,0,0,1,4,3759.583333333333,24,25,29,204.0,97.0,15,10,29,2842,31.3015610948205,386.00003122165805
23,29,0,0,0,9.999999999999998,13,10.0,7.0064184507293135,57,6.2105263157894735,20.583038925772946,45,22.97777777777777,39.0,20,39.0,0.3,102357,0.0,0.125,22,0,0,3,2,1024.3532407407406,27,30,26,208.0,70.0,21,8,26,2298,23.859547113999724,409.85957833565766
24,26,0,0,0,10.0,8,10.0,6.901977505787992,36,5.75,20.13250205937749,95,17.72631578947368,39.0,20,39.0,0.3,97521,0.0,0.125,20,0,0,2,3,1375.8743518518518,20,22,26,190.0,98.0,14,12,26,2751,15.25329721160233,425.11287554726005
25,26,0,0,0,10.0,8,10.0,6.723986249983697,24,3.8333333333333335,19.93802703303437,106,18.943396226415093,38.99999999999999,20,39.0,0.3,89740,0.0,0.125,25,0,0,2,4,3421.580833333333,21,23,25,193.0,87.0,15,11,25,2960,17.134040648117658,442.24691619537765
26,25,0,0,0,10.0,11,10.0,6.117451728825195,67,2.7462686567164183,19.930350503564622,108,19.88888888888889,38.99999999999999,20,39.0,0.2833333333333333,53885,0.0,0.125,25,0,0,3,9,2541.097685185185,20,23,22,135.0,85.0,14,11,22,3008,20.82703001983464,463.0739462152124
27,22,0,0,1,10.0,1,10.0,6.117451728825195,0,,19.954066872100913,60,20.2,38.99999999999999,20,39.0,0.26666666666666666,63773,0.0,0.25,13,0,0,1,7,5393.6630291005295,18,19,23,116.0,74.0,11,11,23,1992,13.783060166984795,476.8570063821971
28,23,0,0,0,10.0,0,,6.117451728825195,0,,19.800871925491602,65,18.353846153846156,38.99999999999999,20,39.0,0.2833333333333333,58233,0.0,0.25,13,0,0,2,12,5213.969907407408,10,12,17,121.0,42.0,12,11,17,1973,17.49612659588456,494.35313297808165
29,17,0,18,1,10.0,0,,6.117451728825195,0,,19.932179332020205,33,22.363636363636363,38.99999999999999,20,39.0,0.2833333333333333,89704,0.0,0.375,13,0,0,0,12,7631.96064814815,12,12,15,95.0,31.0,6,11,15,2053,3.707164352759719,498.06029733084137
30,15,9,0,0,10.0,0,,6.117451728825195,0,,20.01126368466546,14,23.285714285714285,38.99999999999999,20,39.0,0.31666666666666665,89554,0.0,0.375,8,0,0,0,9,12498.288611111111,7,7,9,62.0,31.0,4,11,9,1106,2.1180677004158497,500.17836503125733
31,9,4,0,0,10.0,0,,6.117451728825195,0,,20.175161262557523,31,23.0,39.0,20,39.0,0.31666666666666665,88958,0.0,0.375,10,0,0,0,8,8212.1625,7,7,5,15.0,22.0,1,8,5,1493,1.8189394231885672,501.9973044544457
32,5,1,0,0,10.0,0,,6.117451728825195,0,,20.35046156230839,28,23.535714285714285,39.0,20,39.0,0.2833333333333333,88629,0.0,0.375,10,0,0,0,6,4924.889351851852,7,7,6,15.0,10.0,1,4,6,1439,1.558984762057662,503.5562892165035
33,6,0,0,0,10.0,0,,6.117451728825195,0,,20.42620380524257,8,25.0,39.0,20,39.0,0.2833333333333333,88681,0.0,0.375,6,0,0,0,7,7280.737499999997,7,7,7,15.0,13.0,1,5,7,980,1.8698805179446936,505.42616973444814
34,7,0,0,0,10.0,0,,6.117451728825195,0,,20.58599350238062,16,25.0,39.0,20,39.0,0.2833333333333333,88770,0.0,0.375,8,0,0,0,7,6972.055,7,7,5,15.0,16.0,1,6,5,1180,1.5056668855249882,506.93183661997324
35,5,0,0,0,10.0,0,,6.117451728825195,0,,20.67003311362244,8,25.0,39.0,20,39.0,0.2833333333333333,88924,0.0,0.375,8,0,0,0,6,5346.4591666666665,6,6,4,15.0,10.0,1,4,4,980,0.7745731323957443,507.70640975236887
36,4,0,0,0,10.0,0,,6.117451728825195,0,,20.759734996000372,8,25.0,39.00000000000001,10,39.0,0.2833333333333333,88766,0.0,0.375,4,0,0,0,5,3522.1498148148153,8,8,4,15.0,7.0,1,3,4,590,0.6723250411450863,508.378734793514
37,4,0,0,0,10.0,0,,6.117451728825195,0,,20.85514283115616,8,25.0,39.00000000000001,13,39.0,0.2833333333333333,88524,0.0,0.375,5,0,0,1,7,9132.56712962963,7,8,5,15.0,7.0,1,3,5,707,0.9662997778505088,509.3450345713645
38,5,0,0,0,10.0,0,,6.117451728825195,0,,20.95623884425717,8,25.0,39.00000000000001,11,39.0,0.2833333333333333,88335,0.0,0.375,5,0,0,3,6,6324.824814814814,5,8,6,15.0,10.0,1,4,6,629,2.860393786802888,512.2054283581673
39,6,0,0,0,10.0,0,,6.117451728825195,0,,21.06293637842817,8,25.0,39.00000000000001,10,39.0,0.2833333333333333,88171,0.0,0.375,4,0,0,2,6,8142.03212962963,5,7,7,15.0,13.0,1,5,7,590,1.7984547782689333,514.0038831364363
40,7,0,0,0,10.0,0,,6.117451728825195,0,,21.175073516881422,8,25.0,39.00000000000001,7,39.0,0.2833333333333333,88065,0.0,0.375,3,0,0,0,6,5660.898796296297,1,1,4,15.0,16.0,1,6,4,473,1.0374479312449694,515.0413310676813
41,4,0,0,0,10.0,0,,6.117451728825195,0,,21.292408209245092,8,25.0,39.00000000000001,13,39.0,0.2833333333333333,87831,0.0,0.375,5,0,0,0,6,5363.040740740741,1,1,4,15.0,7.0,1,3,4,707,0.6947610881179571,515.7360921557994
42,4,0,0,0,10.0,0,,6.117451728825195,0,,21.41461535245059,8,25.0,39.00000000000001,7,39.0,0.2833333333333333,87724,0.0,0.375,3,0,0,0,5,5567.970555555556,1,1,4,15.0,7.0,1,3,4,473,0.5957291405647993,516.3318212963642
43,4,0,0,0,10.0,0,,6.117451728825195,0,,21.541286234001195,8,25.0,39.00000000000001,8,39.0,0.2833333333333333,87599,0.0,0.375,4,0,0,0,6,5226.010648148147,1,1,4,15.0,7.0,1,3,4,512,0.6157099027186632,516.9475311990827
44,4,0,0,0,10.0,0,,6.117451728825195,0,,21.671930662928773,8,25.0,39.00000000000001,9,39.0,0.2833333333333333,87475,0.0,0.375,4,0,0,0,7,7626.960648148148,1,1,5,15.0,7.0,1,3,5,551,1.1963372360914946,518.1438684351742
45,5,0,0,0,10.0,0,,6.117451728825195,0,,21.80598199173837,8,25.0,39.00000000000001,11,39.0,0.2833333333333333,87286,0.0,0.375,5,0,0,0,5,4408.723677248677,1,1,4,15.0,10.0,1,4,4,629,0.8808161057531834,519.0246845409273
46,4,0,0,0,10.0,0,,6.117451728825195,0,,21.942805076572316,8,25.0,39.00000000000001,9,39.0,0.2833333333333333,87148,0.0,0.375,3,0,0,0,6,4930.646481481481,1,1,4,15.0,7.0,1,3,4,551,0.5870370361953974,519.6117215771228
47,4,0,0,0,10.0,0,,6.117451728825195,0,,22.08170704329497,8,25.0,39.00000000000001,4,39.0,0.2833333333333333,87086,0.0,0.375,2,0,0,0,3,4519.8194444444425,1,1,5,15.0,7.0,1,3,5,356,1.324342219159007,520.9360637962818
48,5,0,0,0,10.0,0,,6.117451728825195,0,,22.221950539340376,8,25.0,39.000000000000014,16,39.0,0.2833333333333333,86756,0.0,0.375,5,0,0,0,3,3616.455555555555,1,1,5,15.0,10.0,1,4,5,824,1.5038272999227047,522.4398910962045
49,5,0,0,0,10.0,0,,6.117451728825195,0,,22.36276897310666,8,25.0,39.000000000000014,9,39.0,0.2833333333333333,86616,0.0,0.375,4,0,0,0,2,2109.849074074074,1,1,6,15.0,10.0,1,4,6,551,2.1568603292107578,524.5967514254154
50,6,0,0,0,10.0,0,,6.117451728825195,0,,22.50338309323492,8,25.0,39.000000000000014,12,39.0,0.2833333333333333,86394,0.0,0.375,5,0,0,0,2,2109.849074074074,1,1,4,15.0,13.0,1,5,4,668,1.0530443135648966,525.6497957389802
51,4,0,0,0,10.0,0,,6.117451728825195,0,,22.643018156072664,8,25.0,39.000000000000014,14,39.0,0.2833333333333333,86121,0.0,0.375,5,0,0,0,4,5424.183333333333,1,1,4,15.0,7.0,1,3,4,746,0.717305064201355,526.3671008031815
52,4,0,0,0,10.0,0,,6.117451728825195,0,,22.780920883151683,8,25.0,39.000000000000014,12,39.0,0.2833333333333333,85898,0.0,0.375,5,0,0,0,3,3917.5768518518516,1,1,4,15.0,7.0,1,3,4,668,0.6846937853842974,527.0517945885658
53,4,0,0,0,10.0,0,,6.117451728825195,0,,22.91637542715511,8,25.0,39.00000000000002,9,39.0,0.2833333333333333,85750,0.0,0.375,4,0,0,0,2,2712.0916666666667,1,1,4,15.0,7.0,1,3,4,551,0.6038802899420261,527.6556748785079
54,4,0,0,0,10.0,0,,6.117451728825195,0,,23.048717642613816,8,25.0,39.000000000000014,20,39.0,0.2833333333333333,85904,0.0,0.375,8,0,0,0,3,5423.183333333333,1,1,4,15.0,7.0,1,3,4,980,0.5899435207247734,528.2456183992326
55,4,0,0,0,10.0,0,,6.117451728825195,0,,23.177347087256877,8,25.0,39.000000000000014,20,39.0,0.2833333333333333,86126,0.0,0.375,7,0,0,0,2,2712.0916666666667,1,1,4,15.0,7.0,1,3,4,980,0.6983320135623217,528.9439504127951
56,4,0,0,0,10.0,0,,6.117451728825195,0,,23.301736346658476,8,25.0,39.000000000000014,20,39.0,0.2833333333333333,86406,0.0,0.375,8,0,0,0,4,6146.874444444445,1,1,4,15.0,7.0,1,3,4,980,0.6927754208445549,529.6367258336395
57,4,0,0,0,10.0,0,,6.117451728825195,0,,23.421437460378648,8,25.0,39.000000000000014,20,39.0,0.2833333333333333,86687,0.0,0.375,8,0,0,0,3,3917.5768518518516,1,1,4,15.0,7.0,1,3,4,980,0.6115327868610619,530.2482586205007
58,4,0,0,0,10.0,0,,6.117451728825195,0,,23.536085413409513,8,25.0,39.000000000000014,20,39.0,0.2833333333333333,87087,0.0,0.375,6,0,0,0,4,7351.359629629629,1,1,4,15.0,7.0,1,3,4,980,0.6481789797544479,530.896437600255
59,4,0,0,0,10.0,0,,6.117451728825195,0,,23.645398825608,8,25.0,39.00000000000001,20,39.0,0.2833333333333333,87310,0.0,0.375,7,0,0,0,2,1628.0549999999996,0,0,4,0.0,10.0,0,4,4,980,0.3242084179073572,531.2206460181624
60,4,0,0,0,10.0,0,,6.117451728825195,0,,23.749178111024516,8,25.0,39.00000000000001,20,39.0,0.16666666666666666,87542,0.0,0.375,7,0,0,0,2,4217.698148148148,0,0,4,0.0,10.0,0,4,4,980,0.3218228649348021,531.5424688830972
61,4,0,0,0,10.0,0,,6.117451728825195,0,,23.749178111024516,0,,39.00000000000001,20,39.0,0.16666666666666666,87488,0.0,0.375,6,0,0,0,3,5242.510555555556,0,0,4,0.0,10.0,0,4,4,780,0.27305579744279385,531.81552468054
62,4,0,0,0,10.0,0,,6.117451728825195,0,,23.749178111024516,0,,39.00000000000001,20,39.0,0.16666666666666666,87744,0.0,0.375,6,0,0,0,2,4338.1466666666665,0,0,4,0.0,10.0,0,4,4,780,0.2427146080881357,532.0582392886282
63,4,0,0,0,10.0,0,,6.117451728825195,0,,23.749178111024516,0,,39.00000000000001,20,39.0,0.16666666666666666,88180,0.0,0.375,6,0,0,0,0,0.0,0,0,4,0.0,10.0,0,4,4,780,0.2514679506421089,532.3097072392702
64,4,0,0,0,10.0,0,,6.117451728825195,0,,23.749178111024516,0,,39.00000000000001,20,39.0,0.16666666666666666,88500,0.0,0.375,6,0,0,0,0,0.0,0,0,4,0.0,10.0,0,4,4,780,0.20070431381464005,532.5104115530849
65,4,0,0,0,10.0,0,,6.117451728825195,0,,23.749178111024516,0,,39.00000000000001,20,39.0,0.16666666666666666,88993,0.0,0.375,6,0,0,0,0,0.0,0,0,4,0.0,10.0,0,4,4,780,0.2018705066293478,532.7122820597142
66,4,0,0,0,10.0,0,,6.117451728825195,0,,23.749178111024516,0,,39.0,20,39.0,0.16666666666666666,89426,0.0,0.375,6,0,0,0,0,0.0,0,0,4,0.0,10.0,0,4,4,780,0.17492162436246872,532.8872036840767
67,4,0,0,0,10.0,0,,6.117451728825195,0,,23.749178111024516,0,,39.0,20,39.0,0.16666666666666666,89857,0.0,0.375,6,0,0,0,0,0.0,0,0,4,0.0,10.0,0,4,4,780,0.2425277214497328,533.1297314055264
68,4,0,0,0,10.0,0,,6.117451728825195,0,,23.749178111024516,0,,39.0,20,39.0,0.16666666666666666,90230,0.0,0.375,6,0,0,0,0,0.0,0,0,2,0.0,10.0,0,4,2,780,0.1240505538880825,533.2537819594145
69,2,0,0,0,10.0,0,,6.117451728825195,0,,23.749178111024516,0,,38.99999999999999,20,39.0,0.16666666666666666,90480,0.0,0.375,6,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,780,0.07824152335524559,533.3320234827697
70,2,0,0,0,10.0,0,,6.117451728825195,0,,23.749178111024516,0,,38.99999999999999,20,39.0,0.16666666666666666,90807,0.0,0.375,5,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,780,0.06792854517698288,533.3999520279467
71,2,0,0,0,10.0,0,,6.117451728825195,0,,23.749178111024516,0,,38.99999999999999,20,39.0,0.16666666666666666,91177,0.0,0.375,7,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,780,0.05230308137834072,533.452255109325
72,2,0,0,0,10.0,0,,6.117451728825195,0,,23.749178111024516,0,,38.99999999999999,16,39.0,0.16666666666666666,91146,0.0,0.375,6,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,624,0.04938417300581932,533.5016392823309
73,2,0,0,0,10.0,0,,6.117451728825195,0,,23.749178111024516,0,,38.99999999999999,11,39.0,0.16666666666666666,91107,0.0,0.375,4,0,0,0,0,0.0,0,0,1,0.0,4.0,0,2,1,429,0.03848070465028286,533.5401199869812
74,1,0,0,0,10.0,0,,6.117451728825195,0,,23.749178111024516,0,,38.99999999999999,14,39.0,0.16666666666666666,90863,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,546,0.04847804643213749,533.5885980334133
