index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
411,T12,OTHER,10,2,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
764,T12,T02,11,2,54,-1,-1,8,02T12@1,04T02@2,7,-1,-1,-1,2
39,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
309,T02,OTHER,11,2,48,0,-1,-1,08T02@3,BUYER,0,11,-1,-1,4
84,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
822,T02,T12,11,2,1,-1,-1,11,04T02@2,06T12@3,2,-1,-1,-1,3
77,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
824,T02,T12,11,2,1,-1,-1,11,04T02@2,07T12@3,2,-1,-1,-1,3
493,T12,OTHER,11,3,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
457,T12,OTHER,11,1,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
340,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
438,T12,OTHER,11,1,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
819,T02,T12,11,2,1,-1,-1,11,04T02@2,06T12@3,2,-1,-1,-1,3
406,T12,OTHER,11,5,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
205,OTHER,T29,11,5,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
525,T12,OTHER,11,1,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
508,T12,OTHER,11,4,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
114,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
813,T02,T12,11,2,1,-1,-1,11,04T02@2,06T12@3,2,-1,-1,-1,3
175,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
161,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
62,T02,OTHER,11,3,48,0,-1,-1,08T02@3,BUYER,0,11,-1,-1,4
480,T12,OTHER,12,3,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
72,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
249,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
519,T12,OTHER,12,1,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
477,T12,OTHER,12,3,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
666,T12,T02,12,2,54,-1,-1,4,02T12@1,04T02@2,4,-1,-1,-1,2
301,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
529,T12,OTHER,12,5,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
78,T02,OTHER,12,3,48,0,-1,-1,08T02@3,BUYER,0,12,-1,-1,4
502,T12,OTHER,12,1,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
850,T02,T12,12,2,1,-1,-1,12,04T02@2,06T12@3,2,-1,-1,-1,3
710,T12,T02,12,2,54,-1,-1,6,02T12@1,04T02@2,3,-1,-1,-1,2
845,T02,T12,12,2,1,-1,-1,12,04T02@2,06T12@3,2,-1,-1,-1,3
48,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
328,T02,OTHER,12,2,48,0,-1,-1,08T02@3,BUYER,0,12,-1,-1,4
844,T02,T12,12,2,1,-1,-1,12,04T02@2,06T12@3,2,-1,-1,-1,3
841,T02,T12,12,2,1,-1,-1,12,04T02@2,07T12@3,2,-1,-1,-1,3
55,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
847,T02,T12,12,2,1,-1,-1,12,04T02@2,06T12@3,2,-1,-1,-1,3
849,T02,T12,12,2,1,-1,-1,12,04T02@2,07T12@3,2,-1,-1,-1,3
346,T02,OTHER,12,2,48,0,-1,-1,08T02@3,BUYER,0,12,-1,-1,4
345,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
230,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
840,T02,T12,12,2,1,-1,-1,12,04T02@2,07T12@3,2,-1,-1,-1,3
377,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
417,T12,OTHER,13,4,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
408,T12,OTHER,13,2,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
427,T12,OTHER,13,3,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
874,T02,T12,13,2,1,-1,-1,13,04T02@2,06T12@3,2,-1,-1,-1,3
96,T02,OTHER,13,1,48,0,-1,-1,08T02@3,BUYER,0,13,-1,-1,4
861,T02,T12,13,2,1,-1,-1,13,04T02@2,07T12@3,2,-1,-1,-1,3
335,OTHER,T29,13,6,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
357,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
863,T02,T12,13,2,1,-1,-1,13,04T02@2,06T12@3,2,-1,-1,-1,3
313,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
74,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
565,T12,OTHER,13,3,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
865,T02,T12,13,2,1,-1,-1,13,04T02@2,06T12@3,2,-1,-1,-1,3
554,T12,OTHER,13,1,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
814,T12,T02,13,1,54,-1,-1,11,02T12@1,04T02@2,7,-1,-1,-1,2
862,T02,T12,13,2,1,-1,-1,13,04T02@2,06T12@3,2,-1,-1,-1,3
872,T02,T12,13,2,1,-1,-1,13,04T02@2,07T12@3,2,-1,-1,-1,3
209,T02,OTHER,13,3,48,0,-1,-1,08T02@3,BUYER,0,13,-1,-1,4
133,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
189,T02,OTHER,13,3,48,0,-1,-1,08T02@3,BUYER,0,13,-1,-1,4
754,T12,T02,13,1,54,-1,-1,8,02T12@1,04T02@2,10,-1,-1,-1,2
261,OTHER,T29,13,5,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
182,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
391,T12,OTHER,14,5,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
896,T02,T12,14,2,1,-1,-1,14,04T02@2,06T12@3,2,-1,-1,-1,3
471,T12,OTHER,14,2,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
38,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
763,T12,T02,14,2,54,-1,-1,8,02T12@1,04T02@2,2,-1,-1,-1,2
456,T12,OTHER,14,3,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
108,T02,OTHER,14,1,48,0,-1,-1,08T02@3,BUYER,0,14,-1,-1,4
241,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
139,T02,OTHER,14,3,48,0,-1,-1,08T02@3,BUYER,0,14,-1,-1,4
251,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
488,T12,OTHER,14,3,48,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
19,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
