index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
731,T22,T35,7,11,12,5,-1,5,04T22@2,06T35@3,17,7,-1,-1,3
141,T35,OTHER,7,1,36,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
743,T22,T35,7,15,39,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
3,T35,OTHER,7,1,36,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
531,T22,T35,7,4,40,1,-1,1,04T22@2,07T35@3,16,7,-1,-1,3
610,T34,T35,7,5,29,2,-1,2,02T34@1,05T35@2,18,7,-1,-1,2
438,T35,OTHER,7,1,36,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
616,T22,T35,7,15,39,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
152,T35,OTHER,7,1,36,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
221,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
527,T22,T20,7,15,16,1,-1,1,00T22@0,03T20@1,16,7,-1,-1,1
525,T35,T35,7,9,15,1,-1,1,05T35@2,06T35@3,16,7,-1,-1,3
695,T20,T22,7,5,16,4,-1,4,03T20@1,04T22@2,19,7,-1,-1,2
284,T35,OTHER,7,2,36,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
11,T35,OTHER,7,4,36,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
17,T35,OTHER,8,1,36,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
15,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
699,T35,T35,8,1,13,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
243,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
463,T35,OTHER,8,2,36,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
844,T22,T35,8,65,25,-1,-1,8,04T22@2,06T35@3,2,-1,-1,-1,3
241,T35,OTHER,8,1,36,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
231,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
541,T35,T35,8,8,13,1,-1,1,05T35@2,06T35@3,11,8,-1,-1,3
361,T35,OTHER,8,3,36,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
671,T20,T35,8,8,16,4,-1,4,03T20@1,05T35@2,19,8,-1,-1,2
209,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
696,T20,T35,8,9,13,4,-1,4,03T20@1,05T35@2,19,8,-1,-1,2
200,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
456,T35,OTHER,8,1,36,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
292,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
304,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
311,T35,OTHER,8,3,36,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
617,T22,T35,8,5,38,2,-1,2,04T22@2,07T35@3,17,8,-1,-1,3
431,T35,OTHER,8,2,36,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
163,T35,OTHER,8,1,36,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
716,T20,T22,8,2,16,5,-1,5,03T20@1,04T22@2,20,8,-1,-1,2
472,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
507,T35,T35,8,9,10,1,-1,1,05T35@2,07T35@3,16,8,-1,-1,3
491,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
649,T34,T35,8,5,29,3,-1,3,02T34@1,05T35@2,18,8,-1,-1,2
28,T35,OTHER,8,3,36,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
29,T35,OTHER,8,2,36,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
828,T35,T35,8,1,13,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
632,T34,T22,8,5,29,3,-1,3,02T34@1,04T22@2,17,8,-1,-1,2
508,T35,T35,8,5,12,1,-1,1,05T35@2,07T35@3,11,8,-1,-1,3
169,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
500,T20,T22,8,8,30,1,-1,1,03T20@1,04T22@2,10,8,-1,-1,2
44,T35,OTHER,8,1,36,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
506,T35,T35,9,6,13,1,-1,1,05T35@2,07T35@3,16,9,-1,-1,3
398,T35,OTHER,9,3,36,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
434,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
325,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
283,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
309,T35,OTHER,9,3,36,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
505,T22,T34,9,5,9,1,-1,1,00T22@0,02T34@1,11,9,-1,-1,1
260,T35,OTHER,9,2,36,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
393,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
426,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
189,T35,OTHER,9,1,36,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
122,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
702,T34,T35,9,5,29,4,-1,4,02T34@1,05T35@2,17,9,-1,-1,2
149,T35,OTHER,9,1,36,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
162,T35,OTHER,9,2,36,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
170,T35,OTHER,9,3,36,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
712,T20,T35,9,8,13,5,-1,5,03T20@1,05T35@2,18,9,-1,-1,2
138,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
855,T35,T35,9,1,13,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
192,T35,OTHER,9,1,36,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
98,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
875,T22,T35,9,8,37,-1,-1,9,04T22@2,07T35@3,17,-1,-1,-1,3
876,T22,T35,9,46,25,-1,-1,9,04T22@2,06T35@3,2,-1,-1,-1,3
552,T22,T35,9,3,37,1,-1,1,04T22@2,07T35@3,13,9,-1,-1,3
548,T35,T35,9,6,13,1,-1,1,05T35@2,06T35@3,16,9,-1,-1,3
223,T35,OTHER,9,1,36,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
757,T35,T35,9,8,12,6,-1,6,05T35@2,07T35@3,17,9,-1,-1,3
120,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
70,T35,OTHER,9,2,36,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
623,T22,T20,9,10,16,2,-1,2,00T22@0,03T20@1,20,9,-1,-1,1
74,T35,OTHER,9,1,36,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
698,T34,T22,9,5,29,4,-1,4,02T34@1,04T22@2,17,9,-1,-1,2
734,T35,T35,9,1,13,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
629,T22,T20,9,8,16,2,-1,2,01T22@0,03T20@1,20,9,-1,-1,1
877,T22,T35,9,8,37,-1,-1,9,04T22@2,06T35@3,17,-1,-1,-1,3
129,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
415,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
782,T22,T35,10,18,39,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
114,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
108,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
773,T20,T22,10,24,16,6,-1,6,03T20@1,04T22@2,2,10,-1,-1,2
795,T20,T22,10,12,16,7,-1,7,03T20@1,04T22@2,2,10,-1,-1,2
379,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
322,T35,OTHER,10,2,36,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
413,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
88,T35,OTHER,10,2,36,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
715,T34,T22,10,5,29,5,-1,5,02T34@1,04T22@2,18,10,-1,-1,2
717,T22,T35,10,8,37,5,-1,5,04T22@2,06T35@3,17,10,-1,-1,3
451,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
446,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
740,T34,T35,10,5,29,5,-1,5,02T34@1,05T35@2,18,10,-1,-1,2
437,T35,OTHER,10,3,36,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
744,T22,T35,10,18,39,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
749,T35,T35,10,1,13,6,-1,6,05T35@2,06T35@3,17,10,-1,-1,3
59,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
294,T35,OTHER,10,1,36,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
441,T35,OTHER,10,1,36,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
565,T35,T35,10,5,13,1,-1,1,05T35@2,07T35@3,11,10,-1,-1,3
239,T35,OTHER,10,1,36,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
16,T35,OTHER,10,2,36,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
868,T22,T35,10,8,14,9,-1,9,04T22@2,06T35@3,17,10,-1,-1,3
837,T35,T35,10,10,14,8,-1,8,05T35@2,06T35@3,17,10,-1,-1,3
575,T22,T35,10,5,35,1,-1,1,04T22@2,06T35@3,16,10,-1,-1,3
602,T20,T22,10,266,16,2,-1,2,03T20@1,04T22@2,2,10,-1,-1,2
387,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
504,T34,T22,10,3,29,1,-1,1,02T34@1,04T22@2,16,10,-1,-1,2
403,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
404,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
542,T34,T35,10,1,30,1,-1,1,02T34@1,05T35@2,16,10,-1,-1,2
822,T20,T22,10,15,16,8,-1,8,03T20@1,04T22@2,2,10,-1,-1,2
540,T22,T35,10,5,35,1,-1,1,04T22@2,07T35@3,11,10,-1,-1,3
538,T35,T35,10,9,11,1,-1,1,05T35@2,07T35@3,11,10,-1,-1,3
813,T22,T35,10,18,39,8,-1,8,04T22@2,06T35@3,17,10,-1,-1,3
812,T22,T35,10,18,39,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
811,T35,T35,10,9,12,7,-1,7,05T35@2,07T35@3,17,10,-1,-1,3
4,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
405,T35,OTHER,10,1,36,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
482,T35,OTHER,10,3,36,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
