,balance,assets,bankrupt,agent_id,step
56,26230.0,0.0,False,02T34@1,90.0
57,25160.0,0.0,False,03T20@1,0.0
58,24765.0,377.301043219076,False,03T20@1,5.0
59,9299.0,411.8692985023242,False,03T20@1,10.0
60,8161.0,191.44601397028094,False,03T20@1,15.0
61,7034.0,455.41100658302366,False,03T20@1,20.0
62,7312.0,77.17035235526906,False,03T20@1,25.0
63,6854.0,278.3601611058619,False,03T20@1,30.0
64,5625.0,1430.5973562990162,False,03T20@1,35.0
65,5875.0,983.5984606382416,False,03T20@1,40.0
66,4998.0,1977.0358659195726,False,03T20@1,45.0
67,4475.0,2569.0938997363905,False,03T20@1,50.0
68,4096.0,3011.5542182031427,False,03T20@1,55.0
69,2732.0,4460.75720045375,False,03T20@1,60.0
70,1874.0,5324.691642081566,False,03T20@1,65.0
71,1262.0,5993.648614305565,False,03T20@1,70.0
72,1255.0,6008.621569392574,False,03T20@1,75.0
73,293.0,7041.248074823062,False,03T20@1,80.0
74,-26889.0,7652.248773671725,False,03T20@1,85.0
75,-29040.0,7652.248773671725,True,03T20@1,90.0
76,29240.0,0.0,False,04T22@2,0.0
77,28718.0,155.41967197098302,False,04T22@2,5.0
78,23447.0,5813.174993989082,False,04T22@2,10.0
79,18350.0,8065.593680669969,False,04T22@2,15.0
80,17513.0,9143.995210363571,False,04T22@2,20.0
81,16063.0,9741.132520243798,False,04T22@2,25.0
82,14687.0,11179.010157673623,False,04T22@2,30.0
83,13304.0,11277.211280030551,False,04T22@2,35.0
84,13368.0,11197.369183911167,False,04T22@2,40.0
85,13413.0,11118.947487891865,False,04T22@2,45.0
86,10153.0,10989.746578894648,False,04T22@2,50.0
87,10188.0,10537.444167753887,False,04T22@2,55.0
88,10107.0,10574.932213270144,False,04T22@2,60.0
89,9986.0,9961.630536702587,False,04T22@2,65.0
90,10022.0,10596.847505383226,False,04T22@2,70.0
91,9624.0,11495.449145059478,False,04T22@2,75.0
92,9244.0,12551.715905561765,False,04T22@2,80.0
93,8424.0,14196.262377270928,False,04T22@2,85.0
94,8424.0,14845.990836269033,False,04T22@2,90.0
95,29240.0,0.0,False,05T35@2,0.0
96,23893.0,0.0,False,05T35@2,5.0
97,19244.0,963.9692303215232,False,05T35@2,10.0
98,8894.0,1583.3701062544415,False,05T35@2,15.0
99,-23200.80555555556,2030.374071015981,True,05T35@2,20.0
100,-23200.80555555556,2064.306925503448,True,05T35@2,25.0
101,-23200.80555555556,2186.7127047472172,True,05T35@2,30.0
102,-23200.80555555556,2189.1177715717154,True,05T35@2,35.0
103,-23200.80555555556,2098.0084008375425,True,05T35@2,40.0
104,-23200.80555555556,2081.4734547645653,True,05T35@2,45.0
105,-23200.80555555556,2110.54519515013,True,05T35@2,50.0
106,-23200.80555555556,2093.8046522175932,True,05T35@2,55.0
107,-23200.80555555556,2075.8942141406615,True,05T35@2,60.0
108,-23200.80555555556,2097.6951522519007,True,05T35@2,65.0
109,-23200.80555555556,2078.371245364709,True,05T35@2,70.0
110,-23200.80555555556,2031.0453936676054,True,05T35@2,75.0
111,-23200.80555555556,2031.403613882627,True,05T35@2,80.0
112,-23200.80555555556,2085.574329591828,True,05T35@2,85.0
113,-23200.80555555556,2085.574329591828,True,05T35@2,90.0
114,39236.0,0.0,False,06T35@3,0.0
115,37545.0,1647.4485228924198,False,06T35@3,5.0
116,33521.0,4788.532991260955,False,06T35@3,10.0
117,27891.0,9516.411149494836,False,06T35@3,15.0
118,25312.0,10397.91299466976,False,06T35@3,20.0
119,22927.0,12606.763332802537,False,06T35@3,25.0
120,21393.0,14422.431698490289,False,06T35@3,30.0
121,14459.0,23727.53632060627,False,06T35@3,35.0
122,12655.0,25498.79330156358,False,06T35@3,40.0
123,10644.0,27085.10924302906,False,06T35@3,45.0
124,5280.0,33153.283627033416,False,06T35@3,50.0
125,194.0,39608.58918017335,False,06T35@3,55.0
126,-48927.694444444445,40843.020741119486,True,06T35@3,60.0
127,-48927.694444444445,40246.373885041816,True,06T35@3,65.0
128,-48927.694444444445,41354.57368357208,True,06T35@3,70.0
129,-48927.694444444445,41354.57368357208,True,06T35@3,75.0
130,-48927.694444444445,41354.57368357208,True,06T35@3,80.0
131,-48927.694444444445,41354.57368357208,True,06T35@3,85.0
132,-48927.694444444445,41354.57368357208,True,06T35@3,90.0
133,39236.0,0.0,False,07T35@3,0.0
134,38219.0,839.2662286433083,False,07T35@3,5.0
135,36204.0,2508.279185898596,False,07T35@3,10.0
136,31023.0,6974.6346672579675,False,07T35@3,15.0
137,27744.0,9409.31685256194,False,07T35@3,20.0
138,25926.0,11152.872569080237,False,07T35@3,25.0
139,23671.0,12908.587803896982,False,07T35@3,30.0
140,21307.0,18511.802254687118,False,07T35@3,35.0
141,19090.0,20089.958358807668,False,07T35@3,40.0
142,16465.0,22745.819489957383,False,07T35@3,45.0
143,12233.0,27264.016833051825,False,07T35@3,50.0
144,8912.0,31958.030389870917,False,07T35@3,55.0
145,5706.0,34426.20679907401,False,07T35@3,60.0
146,294.0,38886.912709034914,False,07T35@3,65.0
147,-45684.13888888888,41484.51735579068,True,07T35@3,70.0
148,-45684.13888888888,41484.51735579068,True,07T35@3,75.0
149,-45684.13888888888,41484.51735579068,True,07T35@3,80.0
150,-45684.13888888888,41484.51735579068,True,07T35@3,85.0
151,-45684.13888888888,41484.51735579068,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
