index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,28,0,0,0,10.000000000000002,20,10.0,20.825273016511968,33,29.54545454545455,24.056609617572388,37,19.918918918918923,36.0,18,36.0,0.4166666666666667,205312,0.0,0.0,31,0,0,7,0,0.0,25,32,28,189.0,36.0,16,12,28,2560,32.59206886589527,402.6163213253021
11,28,0,0,0,10.000000000000002,20,10.0,19.602758288572524,77,16.441558441558445,24.464878218990325,11,31.363636363636363,36.0,13,36.0,0.2833333333333333,201748,0.0,0.0,28,0,0,8,0,0.0,25,33,26,189.0,36.0,16,12,26,2279,32.153111226856716,434.76943255215883
12,26,0,0,0,10.000000000000002,20,10.0,19.371534643563376,12,14.583333333333336,24.61070984344124,15,26.33333333333333,36.00000000000001,13,36.0,0.25,200929,0.0,0.0,23,0,0,8,0,0.0,26,34,26,170.0,33.0,15,11,26,1238,31.5542668774724,466.3236994296312
13,26,0,0,0,10.000000000000002,20,10.0,18.63737723954949,30,12.9,23.563639547560896,41,19.146341463414632,36.0,16,36.0,0.25,197686,0.0,0.0,26,0,0,8,0,0.0,24,32,26,170.0,33.0,15,11,26,1948,34.302162379026406,500.6258618086577
14,26,0,0,0,10.000000000000002,20,10.0,18.685990338903814,5,21.0,23.095493438921828,33,20.363636363636363,36.0,14,36.0,0.25,196059,0.0,0.0,24,0,0,5,0,0.0,25,30,26,170.0,33.0,15,11,26,1481,31.115317864343524,531.7411796730012
15,26,0,0,0,10.000000000000002,20,10.0,19.312418286377945,16,27.875,22.683859431654124,33,20.151515151515152,36.00000000000001,11,36.0,0.4166666666666667,194401,0.0,0.0,25,0,0,8,0,0.0,25,33,26,170.0,33.0,15,11,26,1707,30.43394877202809,562.1751284450293
16,26,0,0,0,10.000000000000002,20,10.0,18.623766308039308,28,13.428571428571427,22.295372111959626,39,20.179487179487182,36.00000000000001,15,36.0,0.4166666666666667,191409,0.0,0.0,27,0,0,6,0,0.0,28,34,24,170.0,33.0,15,11,24,1903,29.993630127981305,592.1687585730107
17,24,0,0,0,10.000000000000002,20,10.0,18.140815591714254,78,16.807692307692307,22.45596145389739,19,24.36842105263158,36.00000000000001,16,36.0,0.4166666666666667,187933,0.0,0.0,29,0,0,6,0,0.0,25,31,26,151.0,30.0,14,10,26,2550,29.716120889410377,621.8848794624208
18,26,0,0,0,10.000000000000002,20,10.0,18.526587469643506,25,22.6,22.142752163238235,36,20.222222222222218,36.00000000000001,15,36.0,0.35000000000000003,185722,0.0,0.0,26,0,0,7,0,0.0,27,34,26,170.0,33.0,15,11,26,2033,29.47283731214702,651.3577167745681
19,26,0,0,0,10.000000000000002,20,10.0,19.59447674900622,61,24.147540983606557,21.93958450493536,34,20.558823529411768,36.00000000000001,15,36.0,0.35000000000000003,183276,0.0,0.0,28,0,0,6,0,0.0,27,33,26,170.0,33.0,15,11,26,2912,29.236228331923485,680.5939451064914
20,26,0,0,0,10.000000000000002,20,10.0,19.992811979227934,15,27.66666666666667,21.915602286474485,27,21.703703703703702,36.00000000000001,18,36.0,0.25,181953,0.0,0.0,26,0,0,9,0,0.0,23,32,26,170.0,33.0,15,11,26,1849,28.74904411286116,709.3429892193526
21,26,0,0,0,10.000000000000002,20,10.0,20.584839224873093,24,27.33333333333333,21.071823482286923,65,17.96923076923077,36.00000000000001,14,36.0,0.35000000000000003,177026,0.0,0.0,32,0,0,6,0,0.0,25,31,26,170.0,33.0,15,11,26,2528,28.45383615233004,737.7968253716825
22,26,0,0,0,10.000000000000002,20,10.0,20.445429782568525,3,8.0,20.735439675886365,49,18.857142857142858,36.00000000000001,14,36.0,0.31666666666666665,174078,0.0,0.0,22,0,0,6,0,0.0,23,29,26,131.0,117.0,11,15,26,1652,18.476731743663553,756.2735571153462
23,26,0,0,0,10.000000000000002,20,10.0,20.818991762612214,50,22.64,21.04304355700017,16,26.625,36.00000000000001,16,36.0,0.26666666666666666,172517,0.0,0.0,21,0,0,9,0,0.0,20,29,26,152.0,96.0,12,14,26,2334,20.129886103793982,776.4034432191403
24,26,0,0,0,10.000000000000002,20,10.0,21.271950426154085,23,26.47826086956522,20.605230115160477,21,14.857142857142858,36.00000000000001,16,36.0,0.43333333333333335,170973,0.0,0.0,20,0,0,8,0,0.0,23,31,24,152.0,96.0,12,14,24,1697,19.949502918869253,796.3529461380093
25,24,0,0,0,10.000000000000002,20,10.0,21.371276492780762,17,22.882352941176467,20.761322917281877,28,22.25,36.00000000000001,17,36.0,0.4000000000000001,169568,0.0,0.0,22,0,0,4,0,0.0,23,27,24,133.0,93.0,11,13,24,1824,23.511776389554143,819.8647225275637
26,24,0,0,0,10.000000000000002,20,10.0,22.066113995744143,55,25.2,20.790353613689657,32,21.03125,36.00000000000001,17,36.0,0.31666666666666665,166581,0.0,0.0,27,0,0,3,0,0.0,28,31,24,154.0,72.0,12,12,24,2871,26.540103735402226,846.4048262629657
27,24,0,0,0,10.000000000000002,20,10.0,22.531593856905154,17,30.0,21.26683585722339,39,24.538461538461537,36.00000000000001,14,36.0,0.3333333333333333,164726,0.0,0.0,23,0,0,7,0,0.0,20,27,24,91.0,135.0,9,15,24,2171,21.142221245914694,867.5470475088805
28,24,0,0,0,10.000000000000002,20,10.0,22.457002308051315,36,21.91666666666667,21.629328175164343,38,24.26315789473684,36.00000000000001,15,36.0,0.2,159278,0.0,0.0,19,0,0,8,2,8.830682990899707,18,26,24,91.0,135.0,9,15,24,1662,17.041948974132538,884.588996483013
29,24,0,0,0,10.000000000000002,20,10.0,22.457002308051315,0,,21.239462187464536,51,19.07843137254902,36.00000000000001,13,36.0,0.26666666666666666,155647,0.0,0.0,22,0,0,7,0,0.0,19,26,24,91.0,135.0,9,15,24,1641,13.086951455101369,897.6759479381143
30,24,0,0,0,10.000000000000002,20,10.0,22.765298923495802,10,31.0,20.35528237939856,55,15.527272727272727,36.00000000000001,18,36.0,0.26666666666666666,140848,0.0,0.0,24,0,0,8,1,26.964516129032265,20,28,23,91.0,135.0,9,15,23,1702,9.899852985516189,907.5758009236307
31,23,0,0,0,10.000000000000002,13,10.0,22.765298923495802,0,,20.35528237939856,0,,36.00000000000001,14,36.0,0.16666666666666666,139076,0.0,0.0,11,0,0,7,0,0.0,17,24,23,72.0,135.0,8,15,23,634,9.792078750208018,917.3678796738386
32,23,0,0,1,10.000000000000002,10,10.0,22.765298923495802,0,,20.35528237939856,0,,36.00000000000001,13,36.0,0.16666666666666666,162275,0.0,0.125,10,0,0,9,5,220.96025782013686,17,26,20,72.0,135.0,8,15,20,568,9.466450246050952,926.8343299198897
33,20,0,0,0,10.000000000000002,12,10.0,22.765298923495802,0,,20.35528237939856,0,,36.00000000000002,13,36.0,0.11666666666666665,162188,0.0,0.125,10,0,0,10,2,2.0,13,23,20,15.0,135.0,5,15,20,588,9.505667997524142,936.3399979174136
34,20,0,0,0,10.000000000000002,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.000000000000036,12,36.0,0.15,162143,0.0,0.125,15,0,0,10,4,337.596118951613,12,22,20,15.0,135.0,5,15,20,632,9.232673116028307,945.5726710334419
35,20,0,0,0,10.000000000000002,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.000000000000036,9,36.0,0.16666666666666666,161835,0.0,0.125,13,0,0,10,4,351.41370967741943,13,23,20,15.0,135.0,5,15,20,524,9.21897125057876,954.7916422840207
36,20,0,0,0,10.000000000000002,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.000000000000036,9,36.0,0.16666666666666666,161517,0.0,0.125,13,0,0,9,3,172.44152503654973,14,23,20,15.0,135.0,5,15,20,524,9.070721067488194,963.862363351509
37,20,0,0,0,10.000000000000002,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.000000000000036,20,36.0,0.16666666666666666,161426,0.0,0.125,19,0,0,7,1,106.27688172043013,16,23,20,15.0,135.0,5,15,20,920,12.315112786367536,976.1774761378764
38,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.00000000000002,17,36.0,0.16666666666666666,161290,0.0,0.125,15,0,0,5,0,0.0,19,24,20,15.0,135.0,5,15,20,812,8.777639251202345,984.9551153890786
39,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.00000000000002,11,36.0,0.15,161130,0.0,0.125,12,0,0,8,0,0.0,15,23,20,15.0,225.0,5,15,20,596,8.624002007767558,993.5791173968463
40,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.00000000000002,14,36.0,0.15,160770,0.0,0.125,12,0,0,6,0,0.0,17,23,20,15.0,225.0,5,15,20,704,8.549814987927675,1002.128932384774
41,20,0,0,0,9.999999999999998,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.00000000000001,14,36.0,0.15,160416,0.0,0.125,13,0,0,6,0,0.0,17,23,20,15.0,225.0,5,15,20,704,8.397874228656294,1010.5268066134304
42,20,0,0,0,9.999999999999998,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.00000000000002,16,36.0,0.16666666666666666,160043,0.0,0.125,17,0,0,8,0,0.0,14,22,20,15.0,225.0,5,15,20,776,8.168336614966393,1018.6951432283968
43,20,0,0,0,9.999999999999998,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.00000000000002,13,36.0,0.16666666666666666,159699,0.0,0.125,13,0,0,6,0,0.0,17,23,20,15.0,225.0,5,15,20,668,8.06680023483932,1026.7619434632359
44,20,0,0,0,9.999999999999998,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.00000000000001,14,36.0,0.16666666666666666,159351,0.0,0.125,13,0,0,7,0,0.0,14,21,20,15.0,225.0,5,15,20,704,8.041616247966887,1034.803559711203
45,20,0,0,0,9.999999999999998,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.00000000000001,14,36.0,0.16666666666666666,158999,0.0,0.125,15,0,0,8,0,0.0,15,23,20,15.0,225.0,5,15,20,704,7.828696362674236,1042.6322560738772
46,20,0,0,0,9.999999999999998,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.00000000000001,11,36.0,0.16666666666666666,158700,0.0,0.125,13,0,0,9,0,0.0,14,23,20,15.0,225.0,5,15,20,596,7.5575323048979035,1050.1897883787751
47,20,0,0,0,9.999999999999998,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.00000000000001,17,36.0,0.16666666666666666,158277,0.0,0.125,14,0,0,6,0,0.0,16,22,20,15.0,225.0,5,15,20,812,7.5660197008401155,1057.7558080796152
48,20,0,0,0,9.999999999999998,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.00000000000001,13,36.0,0.16666666666666666,157940,0.0,0.125,15,0,0,10,0,0.0,13,23,20,15.0,225.0,5,15,20,668,7.44540574401617,1065.2012138236314
49,20,0,0,0,9.999999999999998,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.00000000000001,16,36.0,0.16666666666666666,157534,0.0,0.125,17,0,0,7,0,0.0,13,20,20,15.0,225.0,5,15,20,776,7.305412419140339,1072.5066262427715
50,20,0,0,0,9.999999999999998,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.00000000000001,14,36.0,0.16666666666666666,157168,0.0,0.125,15,0,0,8,0,0.0,14,22,20,15.0,225.0,5,15,20,704,7.18143036775291,1079.6880566105247
51,20,0,0,0,9.999999999999998,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.0,16,36.0,0.16666666666666666,156770,0.0,0.125,16,0,0,8,0,0.0,15,23,20,15.0,225.0,5,15,20,776,7.024806786328554,1086.7128633968532
52,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.0,16,36.0,0.16666666666666666,156367,0.0,0.125,16,0,0,7,0,0.0,16,23,20,45.0,225.0,5,15,20,776,6.77387834712863,1093.4867417439818
53,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.0,11,36.0,0.16666666666666666,156060,0.0,0.125,13,0,0,7,0,0.0,16,23,20,55.0,225.0,5,15,20,596,6.73827058263123,1100.225012326613
54,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.0,16,36.0,0.16666666666666666,155667,0.0,0.125,14,0,0,6,0,0.0,12,18,20,55.0,225.0,5,15,20,776,6.464380960911512,1106.6893932875246
55,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.0,18,36.0,0.16666666666666666,155191,0.0,0.125,17,0,0,6,0,0.0,18,24,20,60.0,225.0,5,15,20,848,6.456650704145432,1113.14604399167
56,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.0,14,36.0,0.16666666666666666,154837,0.0,0.125,13,0,0,7,0,0.0,16,23,20,65.0,225.0,5,15,20,704,6.335582748055457,1119.4816267397257
57,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.00000000000001,13,36.0,0.16666666666666666,154493,0.0,0.125,15,0,0,6,0,0.0,16,22,20,65.0,225.0,5,15,20,668,6.182202756404878,1125.6638294961303
58,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.00000000000001,14,36.0,0.16666666666666666,154075,0.0,0.125,15,0,0,7,0,0.0,16,23,20,70.0,225.0,5,15,20,704,6.01389822922647,1131.6777277253568
59,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.00000000000001,20,36.0,0.16666666666666666,153601,0.0,0.125,19,0,0,8,0,0.0,14,22,20,70.0,225.0,5,15,20,920,5.903058601543307,1137.5807863269001
60,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.0,14,36.0,0.16666666666666666,153234,0.0,0.125,15,0,0,5,0,0.0,18,23,20,70.0,225.0,5,15,20,704,5.790661113336682,1143.3714474402368
61,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.0,12,36.0,0.16666666666666666,152919,0.0,0.125,14,0,0,9,0,0.0,14,23,20,75.0,225.0,5,15,20,632,5.633953919634223,1149.005401359871
62,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.00000000000001,17,36.0,0.16666666666666666,152509,0.0,0.125,15,0,0,9,0,0.0,13,22,20,75.0,225.0,5,15,20,812,5.462335396558046,1154.467736756429
63,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.00000000000001,15,36.0,0.16666666666666666,152129,0.0,0.125,16,0,0,8,0,0.0,13,21,20,75.0,225.0,5,15,20,740,7.764166906476022,1162.2319036629049
64,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.00000000000001,16,36.0,0.16666666666666666,151730,0.0,0.125,14,0,0,8,0,0.0,15,23,20,80.0,225.0,5,15,20,776,5.100874966010451,1167.3327786289155
65,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.00000000000001,14,36.0,0.16666666666666666,151384,0.0,0.125,14,0,0,8,0,0.0,6,14,20,80.0,225.0,5,15,20,704,5.090988524258137,1172.4237671531735
66,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.00000000000001,9,36.0,0.16666666666666666,151068,0.0,0.125,13,0,0,9,0,0.0,5,14,20,80.0,225.0,5,15,20,524,4.9047328624874345,1177.3285000156613
67,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.00000000000001,7,36.0,0.16666666666666666,150789,0.0,0.125,12,0,0,10,0,0.0,3,13,20,80.0,225.0,5,15,20,452,4.808140715584159,1182.1366407312453
68,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.0,11,36.0,0.16666666666666666,150473,0.0,0.125,13,0,0,5,0,0.0,0,5,20,80.0,225.0,5,15,20,596,4.635313985869288,1186.7719547171146
69,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.0,13,36.0,0.16666666666666666,150142,0.0,0.125,14,0,0,5,0,0.0,0,5,20,85.0,225.0,5,15,20,668,4.442331716418267,1191.2142864335326
70,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,35.99999999999999,18,36.0,0.16666666666666666,149700,0.0,0.125,16,0,0,5,0,0.0,0,5,20,85.0,225.0,5,15,20,848,4.360719632357359,1195.5750060658902
71,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,35.99999999999999,20,36.0,0.16666666666666666,149214,0.0,0.125,19,0,0,5,0,0.0,0,5,20,85.0,225.0,5,15,20,920,4.802024679258466,1200.3770307451489
72,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,35.99999999999999,15,36.0,0.16666666666666666,148849,0.0,0.125,15,0,0,5,0,0.0,0,5,20,85.0,225.0,5,15,20,740,5.1229750476777545,1205.5000057928266
73,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.0,17,36.0,0.16666666666666666,148420,0.0,0.125,17,0,0,5,0,0.0,0,5,20,85.0,225.0,5,15,20,812,4.346387511119247,1209.8463933039454
74,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.0,18,36.0,0.16666666666666666,147966,0.0,0.125,17,0,0,5,0,0.0,0,5,20,90.0,225.0,5,15,20,848,4.281263142824174,1214.1276564467696
75,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.0,15,36.0,0.16666666666666666,147591,0.0,0.125,14,0,0,5,0,0.0,0,5,20,90.0,225.0,5,15,20,740,3.8457651305943727,1217.9734215773642
76,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,35.99999999999999,18,36.0,0.16666666666666666,147143,0.0,0.125,17,0,0,5,0,0.0,0,5,20,90.0,225.0,5,15,20,848,3.6819841209799047,1221.6554056983439
77,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,35.99999999999999,16,36.0,0.16666666666666666,146746,0.0,0.125,14,0,0,5,0,0.0,0,5,20,90.0,225.0,5,15,20,776,3.36629980802536,1225.0217055063695
78,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,35.99999999999999,14,36.0,0.16666666666666666,146389,0.0,0.125,15,0,0,5,0,0.0,0,5,20,90.0,225.0,5,15,20,704,3.238724661991,1228.2604301683605
79,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,35.99999999999999,14,36.0,0.16666666666666666,146032,0.0,0.125,14,0,0,5,0,0.0,0,5,20,90.0,225.0,5,15,20,704,3.1118319537490606,1231.3722621221095
80,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,35.99999999999999,18,36.0,0.16666666666666666,145583,0.0,0.125,16,0,0,5,0,0.0,0,5,20,90.0,225.0,5,15,20,848,2.8538451921194787,1234.226107314229
81,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,35.99999999999999,12,36.0,0.16666666666666666,145275,0.0,0.125,13,0,0,5,0,0.0,0,5,20,95.0,225.0,5,15,20,632,2.88009912148118,1237.1062064357102
82,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,35.99999999999999,14,36.0,0.16666666666666666,144914,0.0,0.125,13,0,0,5,0,0.0,0,5,20,95.0,225.0,5,15,20,704,2.6569138094782834,1239.7631202451885
83,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,35.99999999999999,14,36.0,0.16666666666666666,144561,0.0,0.125,14,0,0,5,0,0.0,0,5,20,95.0,225.0,5,15,20,704,2.5843549203127623,1242.3474751655012
84,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,35.99999999999999,13,36.0,0.16666666666666666,144223,0.0,0.125,15,0,0,5,0,0.0,0,5,20,95.0,225.0,5,15,20,668,2.429125847294926,1244.7766010127964
85,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.0,17,36.0,0.16666666666666666,143826,0.0,0.125,16,0,0,5,0,0.0,0,5,20,95.0,225.0,5,15,20,812,2.2172872629016642,1246.9938882756978
86,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.0,15,36.0,0.16666666666666666,143439,0.0,0.125,16,0,0,5,0,0.0,0,5,20,95.0,225.0,5,15,20,740,2.281765952706337,1249.2756542284042
87,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.0,17,36.0,0.16666666666666666,143025,0.0,0.125,12,0,0,5,0,0.0,0,5,20,95.0,225.0,5,15,20,812,1.9866841100156307,1251.2623383384198
88,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.0,18,36.0,0.16666666666666666,142582,0.0,0.125,18,0,0,5,0,0.0,0,5,20,100.0,225.0,5,15,20,848,1.873111058026552,1253.1354493964466
89,20,0,0,0,10.000000000000002,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.0,16,36.0,0.16666666666666666,142164,0.0,0.125,16,0,0,5,0,0.0,0,5,20,100.0,225.0,5,15,20,776,2.9638661090284586,1256.0993155054748
90,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.00000000000001,18,36.0,0.16666666666666666,141729,0.0,0.125,16,0,0,5,0,0.0,0,5,20,100.0,225.0,5,15,20,848,1.4893615264445543,1257.5886770319196
91,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.00000000000001,15,36.0,0.16666666666666666,141355,0.0,0.125,16,0,0,5,0,0.0,0,5,20,100.0,225.0,5,15,20,740,1.4552438277751207,1259.0439208596945
92,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.0,11,36.0,0.16666666666666666,141011,0.0,0.125,14,0,0,5,0,0.0,0,5,20,100.0,225.0,5,15,20,596,1.1776951495558023,1260.2216160092505
93,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.00000000000001,20,36.0,0.16666666666666666,140541,0.0,0.125,18,0,0,5,0,0.0,0,5,20,100.0,225.0,5,15,20,920,1.1134201269596815,1261.33503613621
94,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.0,13,36.0,0.16666666666666666,140202,0.0,0.125,14,0,0,5,0,0.0,0,5,20,100.0,225.0,5,15,20,668,0.9806940387934446,1262.3157301750034
95,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.0,14,36.0,0.16666666666666666,139849,0.0,0.125,13,0,0,5,0,0.0,0,5,20,100.0,225.0,5,15,20,704,0.7460985910147429,1263.0618287660182
96,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.0,13,36.0,0.16666666666666666,139520,0.0,0.125,13,0,0,5,0,0.0,0,5,20,100.0,225.0,5,15,20,668,0.4664333555847406,1263.528262121603
97,20,0,0,0,10.0,20,10.0,22.765298923495802,0,,20.35528237939856,0,,36.0,14,36.0,0.13333333333333333,139168,0.0,0.125,15,0,0,5,0,0.0,0,5,20,105.0,225.0,5,15,20,704,0.4037624970078468,1263.9320246186107
98,20,0,0,0,10.0,0,,22.765298923495802,0,,20.35528237939856,0,,36.0,13,36.0,0.0,139023,0.0,0.125,6,0,0,5,0,0.0,0,5,0,105.0,225.0,5,15,0,468,0.13772108778357506,1264.0697457063945
99,0,0,0,0,10.0,0,,22.765298923495802,0,,20.35528237939856,0,,36.0,11,36.0,0.0,138919,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,396,0.0038910619914531703,1264.0736367683858
100,0,0,0,0,10.0,0,,22.765298923495802,0,,20.35528237939856,0,,36.0,9,36.0,0.0,138813,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,324,0.0037484318017959603,1264.0773852001876
