index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
290,T41,OTHER,3,2,36,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
333,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
303,T41,OTHER,3,3,36,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
691,T35,T03,3,1,21,3,-1,3,00T35@0,02T03@1,11,3,-1,-1,1
692,T35,T03,3,1,21,3,-1,3,00T35@0,02T03@1,11,3,-1,-1,1
684,T35,T03,3,1,21,3,-1,3,00T35@0,02T03@1,11,3,-1,-1,1
627,T03,T41,3,5,51,-1,-1,1,02T03@1,04T41@2,2,-1,-1,-1,2
20,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
207,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
205,T41,OTHER,3,2,36,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
600,T35,T35,3,3,16,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
11,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
553,T03,T35,3,5,51,1,-1,1,02T03@1,05T35@2,2,3,-1,-1,2
457,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
608,T22,T35,3,10,31,1,-1,1,01T22@0,03T35@1,18,3,-1,-1,1
242,T35,OTHER,3,5,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
610,T35,T41,3,5,16,1,-1,1,03T35@1,04T41@2,18,3,-1,-1,2
235,T35,OTHER,3,4,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
611,T35,T35,3,5,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
543,T03,T35,3,5,51,1,-1,1,02T03@1,05T35@2,2,3,-1,-1,2
690,T35,T03,3,1,21,3,-1,3,00T35@0,02T03@1,11,3,-1,-1,1
189,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
619,T03,T41,3,5,51,-1,-1,1,02T03@1,04T41@2,2,-1,-1,-1,2
620,T03,T35,3,5,51,-1,-1,1,02T03@1,05T35@2,2,-1,-1,-1,2
622,T03,T41,3,5,51,-1,-1,1,02T03@1,04T41@2,2,-1,-1,-1,2
60,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
623,T03,T35,3,5,51,-1,-1,1,02T03@1,05T35@2,2,-1,-1,-1,2
624,T03,T41,3,5,51,-1,-1,1,02T03@1,04T41@2,2,-1,-1,-1,2
625,T03,T35,3,5,51,-1,-1,1,02T03@1,05T35@2,2,-1,-1,-1,2
626,T03,T41,3,5,51,-1,-1,1,02T03@1,04T41@2,2,-1,-1,-1,2
579,T35,T35,3,6,16,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
353,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
172,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
716,T35,T03,4,1,21,4,-1,4,00T35@0,02T03@1,11,4,-1,-1,1
156,T41,OTHER,4,3,36,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
152,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
711,T35,T03,4,1,21,4,-1,4,00T35@0,02T03@1,11,4,-1,-1,1
715,T35,T03,4,1,21,4,-1,4,00T35@0,02T03@1,11,4,-1,-1,1
150,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
251,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
725,T35,T35,4,9,12,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
727,T35,T03,4,1,21,4,-1,4,00T35@0,02T03@1,11,4,-1,-1,1
292,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
730,T35,T03,4,1,21,4,-1,4,00T35@0,02T03@1,11,4,-1,-1,1
217,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
244,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
182,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
424,T41,OTHER,4,3,36,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
618,T22,T35,4,18,33,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
397,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
654,T35,T35,4,9,12,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
28,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
632,T35,T35,4,10,12,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
664,T03,T35,4,5,51,-1,-1,2,02T03@1,05T35@2,2,-1,-1,-1,2
22,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
667,T03,T35,4,5,51,-1,-1,2,02T03@1,05T35@2,2,-1,-1,-1,2
580,T35,T41,4,6,16,1,-1,1,03T35@1,04T41@2,18,4,-1,-1,2
541,T41,OTHER,4,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
669,T03,T35,4,5,51,-1,-1,2,02T03@1,05T35@2,2,-1,-1,-1,2
369,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
670,T03,T35,4,5,51,-1,-1,2,02T03@1,05T35@2,2,-1,-1,-1,2
636,T03,T35,4,5,51,2,-1,2,02T03@1,05T35@2,2,4,-1,-1,2
567,T35,T35,4,7,16,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
513,T41,OTHER,4,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
190,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
531,T41,OTHER,5,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
458,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
151,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
756,T35,T41,5,6,15,5,-1,5,03T35@1,04T41@2,18,5,-1,-1,2
476,T41,OTHER,5,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
760,T35,T03,5,1,21,5,-1,5,00T35@0,02T03@1,11,5,-1,-1,1
590,T35,T35,5,6,16,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
764,T35,T03,5,1,21,5,-1,5,00T35@0,02T03@1,11,5,-1,-1,1
165,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
765,T35,T03,5,1,21,5,-1,5,00T35@0,02T03@1,11,5,-1,-1,1
548,T35,T41,5,6,16,1,-1,1,03T35@1,04T41@2,18,5,-1,-1,2
484,T41,OTHER,5,3,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
761,T35,T03,5,1,21,5,-1,5,00T35@0,02T03@1,11,5,-1,-1,1
577,T35,T35,5,7,16,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
110,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
746,T35,T03,5,1,21,5,-1,5,00T35@0,02T03@1,11,5,-1,-1,1
265,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
93,T41,OTHER,5,2,36,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
80,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
399,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
650,T35,T35,5,16,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
702,T03,T35,5,5,51,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
644,T35,T35,5,8,12,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
323,T41,OTHER,5,4,36,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
675,T03,T35,5,5,51,3,-1,3,02T03@1,05T35@2,2,5,-1,-1,2
102,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
742,T35,T35,5,4,15,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
680,T03,T35,5,5,51,3,-1,3,02T03@1,05T35@2,2,5,-1,-1,2
683,T03,T35,5,5,51,3,-1,3,02T03@1,05T35@2,2,5,-1,-1,2
641,T35,T35,5,18,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
700,T03,T35,5,5,51,-1,-1,3,02T03@1,05T35@2,2,-1,-1,-1,2
776,T35,T03,6,1,21,6,-1,6,00T35@0,02T03@1,11,6,-1,-1,1
771,T35,T03,6,1,21,6,-1,6,00T35@0,02T03@1,11,6,-1,-1,1
786,T35,T03,6,1,21,6,-1,6,00T35@0,02T03@1,11,6,-1,-1,1
710,T03,T35,6,5,51,4,-1,4,02T03@1,05T35@2,2,6,-1,-1,2
566,T22,T35,6,17,33,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
356,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
719,T03,T35,6,5,51,4,-1,4,02T03@1,05T35@2,2,6,-1,-1,2
653,T35,T41,6,6,16,2,-1,2,03T35@1,04T41@2,18,6,-1,-1,2
283,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
736,T03,T35,6,5,51,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
465,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
737,T03,T35,6,5,51,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
738,T03,T35,6,5,51,-1,-1,4,02T03@1,05T35@2,2,-1,-1,-1,2
453,T41,OTHER,6,1,36,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
434,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
246,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
247,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
788,T35,T03,6,1,21,6,-1,6,00T35@0,02T03@1,11,6,-1,-1,1
392,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
535,T41,OTHER,6,3,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
138,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
122,T41,OTHER,6,3,36,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
55,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
142,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
41,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
116,T35,OTHER,6,6,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
136,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
792,T35,T03,6,1,21,6,-1,6,00T35@0,02T03@1,11,6,-1,-1,1
744,T03,T35,7,5,51,5,-1,5,02T03@1,05T35@2,2,7,-1,-1,2
70,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
805,T35,T41,7,6,15,7,-1,7,03T35@1,04T41@2,18,7,-1,-1,2
210,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
413,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
830,T35,T35,7,42,11,-1,-1,7,00T35@0,03T35@1,18,-1,-1,-1,1
554,T35,T35,7,12,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
769,T03,T35,7,5,51,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
362,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
804,T35,T03,7,1,21,7,-1,7,00T35@0,02T03@1,11,7,-1,-1,1
767,T03,T35,7,5,51,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
766,T03,T35,7,5,51,-1,-1,5,02T03@1,05T35@2,2,-1,-1,-1,2
373,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
158,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
810,T35,T35,7,6,15,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
648,T35,T35,7,15,10,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
168,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
345,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
88,T41,OTHER,7,5,36,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
140,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
281,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
282,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
489,T41,OTHER,7,3,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
633,T22,T35,7,18,33,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
751,T03,T35,7,5,51,5,-1,5,02T03@1,05T35@2,2,7,-1,-1,2
817,T35,T03,7,1,21,7,-1,7,00T35@0,02T03@1,11,7,-1,-1,1
803,T35,T03,7,1,21,7,-1,7,00T35@0,02T03@1,11,7,-1,-1,1
818,T35,T03,7,1,21,7,-1,7,00T35@0,02T03@1,11,7,-1,-1,1
276,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
822,T35,T03,7,1,21,7,-1,7,00T35@0,02T03@1,11,7,-1,-1,1
61,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
279,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
360,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
111,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
306,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
365,OTHER,T22,8,8,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
130,T41,OTHER,8,6,36,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
368,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
732,T35,T35,8,7,16,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
231,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
696,T22,T35,8,11,31,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
717,T35,T41,8,6,16,4,-1,4,03T35@1,04T41@2,18,8,-1,-1,2
179,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
838,T35,T35,8,9,12,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
524,T41,OTHER,8,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
12,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
21,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
796,T03,T35,8,5,51,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
455,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
856,T35,T03,8,1,21,8,-1,8,00T35@0,02T03@1,11,8,-1,-1,1
836,T35,T03,8,1,21,8,-1,8,00T35@0,02T03@1,11,8,-1,-1,1
797,T03,T35,8,5,51,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
64,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
850,T35,T03,8,1,21,8,-1,8,00T35@0,02T03@1,11,8,-1,-1,1
798,T03,T35,8,5,51,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
846,T35,T35,8,1,11,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
839,T35,T41,8,6,15,8,-1,8,03T35@1,04T41@2,18,8,-1,-1,2
845,T35,T03,8,1,21,8,-1,8,00T35@0,02T03@1,11,8,-1,-1,1
843,T35,T03,8,1,21,8,-1,8,00T35@0,02T03@1,11,8,-1,-1,1
801,T03,T35,8,5,51,-1,-1,6,02T03@1,05T35@2,2,-1,-1,-1,2
402,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
655,T35,T35,8,10,10,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
772,T03,T35,8,5,51,6,-1,6,02T03@1,05T35@2,2,8,-1,-1,2
842,T35,T35,8,5,15,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
827,T03,T35,9,5,51,-1,-1,7,02T03@1,05T35@2,2,-1,-1,-1,2
100,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
834,T03,T35,9,5,51,-1,-1,7,02T03@1,05T35@2,2,-1,-1,-1,2
499,T41,OTHER,9,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
515,T41,OTHER,9,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
82,T41,OTHER,9,1,36,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
488,T41,OTHER,9,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
891,T35,T41,9,6,15,9,-1,9,03T35@1,04T41@2,18,9,-1,-1,2
884,T35,T35,9,4,15,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
875,T35,T03,9,1,21,9,-1,9,00T35@0,02T03@1,11,9,-1,-1,1
869,T35,T03,9,1,21,9,-1,9,00T35@0,02T03@1,11,9,-1,-1,1
317,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
125,T35,OTHER,9,4,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
867,T35,T03,9,1,21,9,-1,9,00T35@0,02T03@1,11,9,-1,-1,1
321,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
833,T03,T35,9,5,51,-1,-1,7,02T03@1,05T35@2,2,-1,-1,-1,2
435,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
398,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
819,T35,T35,9,10,12,7,-1,7,00T35@0,03T35@1,18,9,-1,-1,1
709,T22,T35,9,11,31,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
832,T03,T35,9,5,51,-1,-1,7,02T03@1,05T35@2,2,-1,-1,-1,2
874,T35,T03,9,1,21,9,-1,9,00T35@0,02T03@1,11,9,-1,-1,1
329,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
895,T35,T03,9,1,21,9,-1,9,00T35@0,02T03@1,11,9,-1,-1,1
162,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
249,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
241,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
240,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
148,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
198,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
180,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
773,T35,T35,9,10,10,6,-1,6,00T35@0,03T35@1,18,9,-1,-1,1
220,T41,OTHER,9,4,36,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
807,T03,T35,9,5,51,7,-1,7,02T03@1,05T35@2,2,9,-1,-1,2
921,T35,T35,10,2,11,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
27,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
925,T35,T03,10,1,21,10,-1,10,00T35@0,02T03@1,11,10,-1,-1,1
753,T22,T35,10,16,33,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
926,T35,T03,10,1,21,10,-1,10,00T35@0,02T03@1,11,10,-1,-1,1
920,T35,T41,10,6,15,10,-1,10,03T35@1,04T41@2,18,10,-1,-1,2
582,T22,T35,10,10,32,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
605,T35,T35,10,9,14,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
866,T03,T35,10,5,51,-1,-1,8,02T03@1,05T35@2,2,-1,-1,-1,2
254,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
449,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
864,T03,T35,10,5,51,-1,-1,8,02T03@1,05T35@2,2,-1,-1,-1,2
313,T41,OTHER,10,2,36,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
448,T35,OTHER,10,4,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
