index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
52,6,0,0,0,10.000000000000002,16,10.0,22.214640023182373,0,,35.081610272205936,22,38.0,39.0,9,39.0,0.6666666666666666,190604,0.0,0.125,14,0,0,3,3,9462.638888888889,11,14,7,39.0,24.0,3,3,7,1347,0.3041476160287857,29.752025697380304
53,7,0,0,0,10.0,10,10.0,22.93687203562364,17,30.94117647058824,35.32905798692356,15,40.0,39.0,20,39.0,0.6666666666666666,191129,0.0,0.125,22,0,0,10,6,17663.99259259259,5,15,9,43.0,32.0,3,4,9,2006,0.2892675194889307,30.041293216869235
54,9,0,0,0,10.0,8,10.0,22.526820012327352,30,20.0,34.961683471989296,11,26.0,38.99999999999999,20,39.0,0.6666666666666666,191798,0.0,0.125,16,0,0,8,6,15456.74351851852,8,16,9,54.0,33.0,3,6,9,1746,0.3271341882646084,30.368427405133843
55,9,0,0,0,10.0,10,10.0,22.526820012327352,0,,35.17029798528459,15,38.66666666666666,38.99999999999999,20,39.0,0.6666666666666666,192323,0.0,0.125,18,0,0,3,4,6310.425925925925,2,5,13,79.0,42.0,5,4,13,1460,0.3257801793515682,30.69420758448541
56,13,0,0,0,10.000000000000002,10,10.0,22.56526640367643,1,30.0,34.77257478803357,38,32.263157894736835,38.99999999999999,20,39.0,0.6666666666666666,191946,0.0,0.125,20,0,0,4,5,10725.924074074072,1,5,13,90.0,54.0,5,8,13,2136,0.3845384772866964,31.078746061772108
57,13,0,0,0,10.000000000000002,7,10.0,23.6731055706603,30,30.13333333333333,35.105427817974636,17,40.0,38.99999999999999,0,,0.6666666666666666,191659,0.0,0.125,6,0,0,2,8,22080.49074074074,3,5,17,90.0,69.0,5,8,17,1654,0.3394294884055853,31.418175550177693
58,17,0,0,0,10.000000000000002,10,10.0,24.04890593767443,14,29.0,34.61943288364059,40,31.7,38.99999999999999,3,39.0,0.6666666666666666,190382,0.0,0.125,12,0,0,1,6,16402.707407407404,4,5,16,75.0,80.0,5,12,16,1891,0.3906991295516491,31.808874679729342
59,16,0,0,0,10.000000000000002,12,10.0,24.04890593767443,0,,33.45967573174218,73,29.45205479452055,38.99999999999999,12,39.0,0.6666666666666666,188172,0.0,0.125,14,0,0,1,5,13248.494444444443,4,5,17,90.0,93.0,5,11,17,2738,0.2771804723888636,32.08605515211821
60,17,0,0,0,10.000000000000002,10,10.0,24.46111812258361,16,29.0625,33.53592452650322,5,38.0,38.99999999999998,20,39.0,0.6666666666666666,188852,0.0,0.125,21,0,0,0,5,11987.209259259258,7,7,17,96.0,105.0,7,10,17,1535,0.4097377043217421,32.49579285643995
61,17,0,0,0,10.0,9,10.0,23.90387459502825,25,20.0,33.01311167194773,7,13.0,38.99999999999999,20,39.0,0.6666666666666666,189542,0.0,0.125,21,0,0,3,5,10410.602777777776,5,8,19,129.0,102.0,8,9,19,1461,1.6053711269050837,34.10116398334503
62,19,0,0,0,10.0,7,10.0,23.90387459502825,0,,33.37148865914673,17,38.588235294117645,38.99999999999998,20,39.0,0.6666666666666666,190252,0.0,0.125,19,0,0,2,9,29333.880555555552,6,8,18,114.0,108.0,8,11,18,1506,0.7188330441713333,34.819997027516365
63,18,0,0,0,10.000000000000002,12,10.0,23.90387459502825,0,,33.63875029672137,10,40.0,38.99999999999998,20,39.0,0.6666666666666666,190912,0.0,0.125,18,0,0,2,4,7571.711111111111,4,6,14,108.0,95.0,6,12,14,1300,0.4566306192427874,35.276627646759145
64,14,0,0,0,10.000000000000002,12,10.0,23.20871415700191,25,18.2,33.38956125528571,17,30.117647058823533,38.99999999999999,8,39.0,0.6666666666666666,190913,0.0,0.125,17,0,0,2,4,10409.602777777778,3,5,10,90.0,70.0,5,9,10,1399,0.4498558230698109,35.72648346982896
65,10,0,0,0,10.000000000000002,16,10.0,24.170531911426274,26,31.0,33.73194465618609,15,38.66666666666666,38.99999999999998,20,39.0,0.6666666666666666,191378,0.0,0.125,23,0,0,2,2,5047.140740740741,4,6,11,98.0,12.0,6,4,11,2326,0.6712042484432459,36.39768771827221
66,11,0,0,0,10.000000000000002,4,10.0,24.170531911426274,0,,33.50105429838562,40,32.3,38.99999999999998,10,39.0,0.6666666666666666,190402,0.0,0.125,11,0,0,0,8,20819.205555555556,3,3,6,54.0,23.0,3,8,6,1722,0.3021130636334419,36.699800781905644
67,6,0,0,0,10.000000000000004,11,10.0,24.170531911426274,0,,33.99437015695985,25,38.4,38.99999999999999,20,39.0,0.6666666666666666,190507,0.0,0.125,20,0,0,0,6,18294.635185185187,3,3,9,24.0,24.0,3,3,9,1850,0.17936931550502774,36.87917009741068
68,9,0,0,0,10.000000000000004,11,10.0,24.48357170573443,51,25.64705882352941,34.20879952990541,10,39.0,38.99999999999999,19,39.0,0.6666666666666666,191138,0.0,0.125,21,0,0,0,5,14194.458333333336,3,3,11,54.0,48.0,3,6,11,2549,0.2418919764459133,37.12106207385659
69,11,0,0,0,10.000000000000002,13,10.0,24.48357170573443,0,,34.38105196948913,10,38.0,38.99999999999999,16,39.0,0.6666666666666666,191632,0.0,0.125,21,0,0,1,4,10724.924074074072,4,5,14,80.0,63.0,5,6,14,1134,0.4768162276595831,37.59787830151617
70,14,0,0,0,10.000000000000002,8,10.0,24.48357170573443,0,,34.75878801948569,20,38.5,38.99999999999999,20,39.0,0.6666666666666666,191987,0.0,0.125,20,0,0,2,5,11987.209259259258,4,6,14,108.0,69.0,6,8,14,1630,0.4054796956479549,38.00335799716414
71,14,0,0,0,10.0,9,10.0,24.179199813861555,5,11.0,36.016951116982064,62,40.0,38.99999999999999,20,39.0,0.6666666666666666,190228,0.0,0.125,23,0,0,1,6,17348.671296296296,3,4,10,72.0,75.0,4,10,10,3405,0.21375256590545175,38.217110563069575
72,10,0,0,0,10.0,10,10.0,23.8155389445713,19,20.0,36.70948164283357,55,39.63636363636363,38.99999999999999,12,39.0,0.6666666666666666,188711,0.0,0.125,19,0,0,2,0,0.0,2,4,13,72.0,78.0,4,6,13,3128,0.2056506909430027,38.422761254012585
73,13,0,0,0,10.0,11,10.0,23.8155389445713,0,,36.873850463753264,20,39.0,38.99999999999999,6,39.0,0.6666666666666666,188490,0.0,0.125,16,0,0,2,0,0.0,2,4,12,72.0,71.0,4,9,12,1124,0.27960528433322906,38.702366538345814
74,12,0,0,0,9.999999999999998,4,10.0,24.288584113577915,14,30.92857142857143,36.99370241950843,10,40.0,38.99999999999999,9,39.0,0.6666666666666666,188801,0.0,0.125,11,0,0,2,0,0.0,1,3,10,39.0,56.0,3,9,10,1224,0.20420391485095024,38.90657045319677
75,10,0,0,0,9.999999999999998,12,10.0,24.288584113577915,0,,36.99370241950843,0,,38.99999999999999,8,39.0,0.6666666666666666,188993,0.0,0.125,10,0,0,1,0,0.0,0,1,10,18.0,42.0,1,9,10,432,0.16986128129065034,39.07643173448741
76,10,0,0,0,9.999999999999998,8,10.0,24.288584113577915,0,,36.08891076202657,27,28.222222222222218,38.99999999999999,0,,0.6666666666666666,188696,0.0,0.125,7,0,0,1,0,0.0,0,1,11,18.0,25.0,1,9,11,842,0.09696070849895476,39.17339244298637
77,11,0,0,0,10.0,10,10.0,24.78095486061955,15,31.0,36.27758979632522,20,38.5,38.99999999999999,20,39.0,0.6666666666666666,189031,0.0,0.125,24,0,0,0,0,0.0,0,0,7,0.0,33.0,0,11,7,2115,0.1200017910450697,39.29339423403144
78,7,0,0,0,10.0,9,10.0,24.78095486061955,0,,36.38303566183405,15,38.0,38.99999999999999,6,39.0,0.6666666666666666,189020,0.0,0.125,15,0,0,1,0,0.0,0,1,7,3.0,18.0,1,6,7,894,0.047940021380782134,39.34133425541222
79,7,0,0,0,10.0,2,10.0,24.977681549761268,9,29.0,36.517493407837094,20,38.0,38.99999999999999,10,39.0,0.5833333333333334,189045,0.0,0.125,10,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,1431,0.04757626727223396,39.388910522684455
80,6,0,0,0,10.0,0,,24.977681549761268,0,,36.517493407837094,0,,39.0,13,39.0,0.5,189552,0.0,0.125,8,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,507,0.032499024644494064,39.421409547328956
81,4,0,0,0,10.0,0,,24.977681549761268,0,,36.517493407837094,0,,39.0,15,39.0,0.5,190137,0.0,0.125,9,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,585,0.014208419248461725,39.435617966577404
82,2,0,0,0,10.0,0,,24.977681549761268,0,,36.517493407837094,0,,39.00000000000001,7,39.0,0.5,190410,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,273,0.00788855366408825,39.4435065202415
83,0,0,0,0,10.0,0,,24.977681549761268,0,,36.517493407837094,0,,39.000000000000014,10,39.0,0.5,190800,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,390,0.005520962178707123,39.44902748242021
