,balance,assets,bankrupt,agent_id,step
59,43671.0,1774.4167517838687,False,03T41@1,10.0
60,39027.0,3511.7564944314113,False,03T41@1,15.0
61,36456.0,6278.387243701261,False,03T41@1,20.0
62,33632.0,8685.693909747088,False,03T41@1,25.0
63,30590.0,12214.5204673525,False,03T41@1,30.0
64,28878.0,14422.007967958412,False,03T41@1,35.0
65,27024.0,16907.23640895521,False,03T41@1,40.0
66,24840.0,19373.63975625577,False,03T41@1,45.0
67,22873.0,21534.102438649144,False,03T41@1,50.0
68,20731.0,24066.43826104733,False,03T41@1,55.0
69,20331.0,25101.777985875382,False,03T41@1,60.0
70,18821.0,27166.9778851568,False,03T41@1,65.0
71,15957.0,30635.437198358333,False,03T41@1,70.0
72,14371.0,32594.030866563648,False,03T41@1,75.0
73,14337.0,33257.47467711833,False,03T41@1,80.0
74,13391.0,34852.60780925852,False,03T41@1,85.0
75,12915.0,35900.55963721823,False,03T41@1,90.0
76,62269.0,0.0,False,04T22@2,0.0
77,61951.0,22.2711871056482,False,04T22@2,5.0
78,61598.0,408.9308656882295,False,04T22@2,10.0
79,55480.0,4323.958906192464,False,04T22@2,15.0
80,55197.0,4529.640380558436,False,04T22@2,20.0
81,46851.0,5881.629274495113,False,04T22@2,25.0
82,42343.0,5939.34489206566,False,04T22@2,30.0
83,38710.0,5978.160300012616,False,04T22@2,35.0
84,35141.0,6467.506000720463,False,04T22@2,40.0
85,32818.0,6438.3253539512025,False,04T22@2,45.0
86,28825.0,6914.8570495855665,False,04T22@2,50.0
87,24150.0,6150.303401971436,False,04T22@2,55.0
88,17478.0,6848.542663951866,False,04T22@2,60.0
89,9923.0,6296.056118074906,False,04T22@2,65.0
90,6847.0,5934.980779862089,False,04T22@2,70.0
91,7163.0,5087.608743886345,False,04T22@2,75.0
92,-4449.0,6279.424421613745,False,04T22@2,80.0
93,-34024.0,7418.911243167909,False,04T22@2,85.0
94,-40460.97222222222,7418.911243167909,True,04T22@2,90.0
95,62269.0,0.0,False,05T35@2,0.0
96,49995.0,224.04232804232802,False,05T35@2,5.0
97,30874.0,1418.2473106733698,False,05T35@2,10.0
98,16371.0,2636.0091073468398,False,05T35@2,15.0
99,-1378.0,4690.765232395565,False,05T35@2,20.0
100,-28807.027777777777,5378.56191224335,True,05T35@2,25.0
101,-28807.027777777777,5542.157970593446,True,05T35@2,30.0
102,-28807.027777777777,5685.464883770702,True,05T35@2,35.0
103,-28807.027777777777,5878.7899537524145,True,05T35@2,40.0
104,-28807.027777777777,5783.518734925759,True,05T35@2,45.0
105,-28807.027777777777,5675.394042962164,True,05T35@2,50.0
106,-28807.027777777777,5774.0313517990735,True,05T35@2,55.0
107,-28807.027777777777,5978.767949591463,True,05T35@2,60.0
108,-28807.027777777777,6048.60440530097,True,05T35@2,65.0
109,-28807.027777777777,6104.280857304258,True,05T35@2,70.0
110,-28807.027777777777,6186.0070319194065,True,05T35@2,75.0
111,-28807.027777777777,6252.9891902968375,True,05T35@2,80.0
112,-28807.027777777777,6264.806578170042,True,05T35@2,85.0
113,-28807.027777777777,6264.806578170042,True,05T35@2,90.0
114,83224.0,0.0,False,06T35@3,0.0
115,80987.0,2271.661084776117,False,06T35@3,5.0
116,76283.0,6023.37554486411,False,06T35@3,10.0
117,72079.0,10116.212969846181,False,06T35@3,15.0
118,68984.0,11758.120153717451,False,06T35@3,20.0
119,61635.0,20661.847596788277,False,06T35@3,25.0
120,59358.0,25762.591273997128,False,06T35@3,30.0
121,52768.0,32826.915440198725,False,06T35@3,35.0
122,45827.0,41945.16924874373,False,06T35@3,40.0
123,39511.0,47284.727176594235,False,06T35@3,45.0
124,34824.0,52171.95372282745,False,06T35@3,50.0
125,27492.0,59750.45208703501,False,06T35@3,55.0
126,22207.0,64259.447218482215,False,06T35@3,60.0
127,12533.0,74697.84345790108,False,06T35@3,65.0
128,5867.0,78598.73262838786,False,06T35@3,70.0
129,1523.0,79893.43553107159,False,06T35@3,75.0
130,-88570.13888888889,83987.14966653414,True,06T35@3,80.0
131,-88570.13888888889,83987.14966653414,True,06T35@3,85.0
132,-88570.13888888889,83987.14966653414,True,06T35@3,90.0
133,83224.0,0.0,False,07T35@3,0.0
134,80279.0,2739.356013994729,False,07T35@3,5.0
135,76941.0,5166.033770230168,False,07T35@3,10.0
136,69230.0,11377.647838946805,False,07T35@3,15.0
137,64693.0,14441.791678163601,False,07T35@3,20.0
138,60090.0,22565.733855706832,False,07T35@3,25.0
139,51420.0,31847.955832352887,False,07T35@3,30.0
140,46503.0,38766.25955407331,False,07T35@3,35.0
141,40825.0,47474.918249381975,False,07T35@3,40.0
142,38490.0,48992.73062974119,False,07T35@3,45.0
143,31241.0,57263.03962774079,False,07T35@3,50.0
144,26110.0,62766.70087027476,False,07T35@3,55.0
145,19605.0,68537.00204454424,False,07T35@3,60.0
146,11422.0,78333.1385061856,False,07T35@3,65.0
147,9437.0,78160.44973269054,False,07T35@3,70.0
148,6018.0,79370.32375080862,False,07T35@3,75.0
149,-77687.0,87381.05269802187,True,07T35@3,80.0
150,-77687.0,87381.05269802187,True,07T35@3,85.0
151,-77687.0,87381.05269802187,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
