index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
376,T12,T12,2,10,13,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
264,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
368,T12,T12,2,10,13,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
245,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
232,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
242,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
380,T12,T12,2,10,12,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
404,T37,T37,2,4,49,-1,-1,1,03T37@1,04T37@2,17,-1,-1,-1,2
222,OTHER,T12,2,3,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
71,T37,OTHER,3,1,36,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
217,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
423,T12,T37,3,2,26,2,-1,2,00T12@0,03T37@1,17,3,-1,-1,1
177,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
16,T37,OTHER,3,2,36,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
361,T12,T12,3,10,13,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
190,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
270,T37,OTHER,3,2,36,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
8,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
201,T37,OTHER,3,1,36,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
106,T37,OTHER,3,4,36,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
327,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
314,T37,OTHER,3,3,36,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
193,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
301,OTHER,T12,3,4,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
12,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
385,T12,T37,3,10,49,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
362,T12,T37,3,10,37,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
161,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
34,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
409,T12,T12,3,10,12,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
418,T12,T37,3,2,26,2,-1,2,01T12@0,03T37@1,17,3,-1,-1,1
248,T37,OTHER,3,4,36,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
236,T37,OTHER,3,3,36,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
110,T37,OTHER,4,4,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
88,T37,OTHER,4,3,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
443,T12,T12,4,10,12,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
446,T12,T12,4,10,13,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
93,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
140,T37,OTHER,4,1,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
112,T37,OTHER,4,4,36,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
353,T37,T37,4,4,49,1,-1,1,03T37@1,04T37@2,17,4,-1,-1,2
47,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
162,T37,OTHER,4,1,36,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
107,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
200,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
39,T37,OTHER,4,2,36,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
77,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
372,T12,T37,4,10,49,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
320,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
319,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
41,T37,OTHER,4,2,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
383,T12,T37,4,10,37,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
119,T37,OTHER,4,1,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
5,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
152,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
123,T37,OTHER,4,2,36,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
124,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
67,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
43,T37,OTHER,5,2,36,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
127,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
336,T12,T37,5,1,25,1,-1,1,00T12@0,03T37@1,17,5,-1,-1,1
407,T12,T37,5,10,49,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
121,T37,OTHER,5,2,36,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
325,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
284,T37,OTHER,5,3,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
287,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
330,T12,T37,5,2,23,1,-1,1,01T12@0,03T37@1,17,5,-1,-1,1
339,T12,T12,5,2,23,1,-1,1,00T12@0,02T12@1,17,5,-1,-1,1
493,T12,T12,5,10,13,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
329,T12,T12,5,2,25,1,-1,1,01T12@0,02T12@1,17,5,-1,-1,1
58,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
280,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
61,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
384,T12,T12,5,10,36,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
254,T37,OTHER,5,4,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
69,T37,OTHER,5,1,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
224,T37,OTHER,5,2,36,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
168,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
393,T12,T37,5,10,37,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
144,T37,OTHER,5,2,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
29,T37,OTHER,5,2,36,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
75,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
82,T37,OTHER,5,1,36,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
364,T12,T37,5,10,37,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
396,T12,T37,5,10,49,-1,-1,1,02T12@1,05T37@2,17,-1,-1,-1,2
486,T12,T12,5,10,12,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
15,T37,OTHER,5,1,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
91,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
468,T37,T37,5,10,33,3,-1,3,03T37@1,04T37@2,6,5,-1,-1,2
228,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
214,T37,OTHER,6,1,36,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
283,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
146,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
150,T37,OTHER,6,2,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
293,T37,OTHER,6,4,36,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
181,T37,OTHER,6,3,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
230,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
203,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
356,T12,T12,6,10,35,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
46,T37,OTHER,6,1,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
59,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
387,T12,T37,6,10,35,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
389,T12,T37,6,10,37,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
542,T12,T12,6,10,13,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
45,T37,OTHER,6,2,36,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
406,T12,T37,6,10,49,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
33,T37,OTHER,6,1,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
411,T12,T12,6,2,25,2,-1,2,01T12@0,02T12@1,17,6,-1,-1,1
28,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
25,T37,OTHER,6,1,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
425,T12,T12,6,2,25,2,-1,2,00T12@0,02T12@1,17,6,-1,-1,1
427,T12,T12,6,2,23,2,-1,2,01T12@0,02T12@1,17,6,-1,-1,1
429,T12,T12,6,2,23,2,-1,2,00T12@0,02T12@1,17,6,-1,-1,1
533,T12,T12,6,10,12,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
2,T37,OTHER,6,3,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
379,T12,T37,6,10,49,-1,-1,1,02T12@1,05T37@2,17,-1,-1,-1,2
68,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
189,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
352,T37,T37,6,4,50,1,-1,1,03T37@1,04T37@2,17,6,-1,-1,2
102,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
95,T37,OTHER,6,2,36,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
92,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
345,T12,T12,6,2,25,1,-1,1,01T12@0,02T12@1,17,6,-1,-1,1
374,T12,T12,6,10,36,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
370,T12,T37,6,4,50,-1,-1,1,02T12@1,05T37@2,17,-1,-1,-1,2
328,T12,T12,6,2,23,1,-1,1,00T12@0,02T12@1,17,6,-1,-1,1
469,T12,T12,7,2,23,3,-1,3,00T12@0,02T12@1,17,7,-1,-1,1
515,T37,T37,7,10,33,-1,-1,4,03T37@1,04T37@2,2,-1,-1,-1,2
333,T12,T12,7,2,23,1,-1,1,01T12@0,02T12@1,17,7,-1,-1,1
480,T12,T12,7,2,25,3,-1,3,01T12@0,02T12@1,17,7,-1,-1,1
205,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
431,T12,T12,7,2,23,2,-1,2,00T12@0,02T12@1,17,7,-1,-1,1
334,T12,T12,7,2,23,1,-1,1,00T12@0,02T12@1,17,7,-1,-1,1
211,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
212,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
657,T37,T37,7,10,33,-1,-1,7,03T37@1,05T37@2,2,-1,-1,-1,2
482,T12,T12,7,2,25,3,-1,3,01T12@0,02T12@1,17,7,-1,-1,1
473,T37,T37,7,10,33,3,-1,3,03T37@1,05T37@2,2,7,-1,-1,2
422,T12,T12,7,2,23,2,-1,2,01T12@0,02T12@1,17,7,-1,-1,1
258,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
378,T12,T37,7,10,35,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
261,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
253,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
381,T12,T12,7,10,35,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
263,T37,OTHER,7,1,36,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
558,T12,T12,7,10,13,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
398,T12,T12,7,10,36,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
419,T12,T12,7,2,25,2,-1,2,00T12@0,02T12@1,17,7,-1,-1,1
371,T12,T37,7,10,49,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
402,T12,T37,7,4,50,-1,-1,1,02T12@1,05T37@2,17,-1,-1,-1,2
403,T12,T37,7,10,49,-1,-1,1,02T12@1,05T37@2,17,-1,-1,-1,2
359,T12,T12,7,10,36,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
268,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
225,T37,OTHER,7,3,36,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
413,T12,T12,7,2,25,2,-1,2,01T12@0,02T12@1,17,7,-1,-1,1
592,T12,T37,7,2,26,6,-1,6,01T12@0,03T37@1,17,7,-1,-1,1
581,T12,T12,7,10,13,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
470,T12,T12,7,2,23,3,-1,3,00T12@0,02T12@1,17,7,-1,-1,1
151,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
52,T37,OTHER,7,2,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
90,T37,OTHER,7,2,36,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
137,T37,OTHER,7,1,36,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
116,T37,OTHER,7,5,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
166,T37,OTHER,7,2,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
30,T37,OTHER,7,1,36,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
87,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
99,T37,OTHER,7,3,36,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
308,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
355,T12,T37,8,10,49,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
437,T12,T12,8,2,25,2,-1,2,00T12@0,02T12@1,17,8,-1,-1,1
613,T12,T12,8,10,12,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
433,T12,T12,8,2,23,2,-1,2,01T12@0,02T12@1,17,8,-1,-1,1
17,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
417,T12,T12,8,2,23,2,-1,2,00T12@0,02T12@1,17,8,-1,-1,1
14,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
541,T12,T12,8,2,23,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
27,T37,OTHER,8,3,36,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
412,T12,T12,8,2,25,2,-1,2,01T12@0,02T12@1,17,8,-1,-1,1
625,T12,T12,8,10,12,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
57,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
38,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
390,T12,T37,8,10,49,-1,-1,1,02T12@1,05T37@2,17,-1,-1,-1,2
259,T37,OTHER,8,3,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
53,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
54,T37,OTHER,8,2,36,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
233,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
220,T37,OTHER,8,1,36,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
526,T12,T12,8,2,23,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
96,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
118,T37,OTHER,8,2,36,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
186,T37,OTHER,8,1,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
185,T37,OTHER,8,2,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
471,T12,T12,8,2,25,3,-1,3,01T12@0,02T12@1,17,8,-1,-1,1
297,T37,OTHER,8,4,36,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
467,T12,T12,8,2,23,3,-1,3,00T12@0,02T12@1,17,8,-1,-1,1
466,T12,T12,8,2,23,3,-1,3,00T12@0,02T12@1,17,8,-1,-1,1
723,T37,T37,8,3,49,-1,-1,8,03T37@1,05T37@2,17,-1,-1,-1,2
354,T12,T12,8,10,36,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
109,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
257,T37,OTHER,8,2,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
342,T12,T12,8,2,25,1,-1,1,00T12@0,02T12@1,17,8,-1,-1,1
349,T12,T12,8,2,25,1,-1,1,01T12@0,02T12@1,17,8,-1,-1,1
514,T12,T12,8,2,25,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
453,T12,T12,8,2,25,3,-1,3,01T12@0,02T12@1,17,8,-1,-1,1
289,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
335,T37,T37,8,4,50,1,-1,1,03T37@1,05T37@2,17,8,-1,-1,2
348,T12,T37,8,2,23,1,-1,1,00T12@0,03T37@1,17,8,-1,-1,1
518,T12,T12,8,2,23,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
80,T37,OTHER,9,3,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
690,T12,T37,9,2,26,8,-1,8,01T12@0,03T37@1,17,9,-1,-1,1
311,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
120,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
562,T12,T12,9,2,23,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
128,OTHER,T12,9,5,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
563,T12,T12,9,2,25,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
65,T37,OTHER,9,4,36,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
375,T12,T12,9,10,35,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
267,T37,OTHER,9,2,36,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
141,T37,OTHER,9,4,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
373,T12,T37,9,10,35,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
369,T12,T12,9,10,36,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
573,T12,T12,9,2,23,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
595,T37,T37,9,1,49,6,-1,6,03T37@1,05T37@2,17,9,-1,-1,2
569,T12,T12,9,2,23,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
255,OTHER,T12,9,5,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
478,T12,T12,9,2,23,3,-1,3,00T12@0,02T12@1,17,9,-1,-1,1
477,T12,T12,9,2,23,3,-1,3,00T12@0,02T12@1,17,9,-1,-1,1
503,T37,T37,9,1,49,4,-1,4,03T37@1,05T37@2,17,9,-1,-1,2
461,T12,T12,9,2,23,3,-1,3,01T12@0,02T12@1,17,9,-1,-1,1
459,T12,T12,9,2,23,3,-1,3,01T12@0,02T12@1,17,9,-1,-1,1
175,T37,OTHER,9,1,36,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
516,T12,T12,9,2,25,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
644,T37,T37,9,1,49,7,-1,7,03T37@1,05T37@2,17,9,-1,-1,2
673,T12,T12,9,10,13,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
522,T12,T12,9,2,23,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
677,T12,T12,9,10,12,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
226,T37,OTHER,9,2,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
532,T12,T12,9,2,25,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
231,T37,OTHER,9,1,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
439,T12,T37,9,10,49,-1,-1,2,02T12@1,04T37@2,17,-1,-1,-1,2
416,T12,T12,9,2,23,2,-1,2,01T12@0,02T12@1,17,9,-1,-1,1
249,T37,OTHER,9,3,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
410,T12,T12,9,2,25,2,-1,2,00T12@0,02T12@1,17,9,-1,-1,1
239,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
421,T12,T12,9,2,23,2,-1,2,00T12@0,02T12@1,17,9,-1,-1,1
424,T12,T12,9,2,25,2,-1,2,01T12@0,02T12@1,17,9,-1,-1,1
544,T12,T12,9,2,23,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
21,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
74,T37,OTHER,10,3,36,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
483,T12,T37,10,10,37,-1,-1,3,01T12@0,03T37@1,17,-1,-1,-1,1
392,T12,T12,10,10,36,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
367,T12,T37,10,10,35,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
492,T12,T37,10,10,49,-1,-1,3,02T12@1,05T37@2,17,-1,-1,-1,2
577,T12,T12,10,2,23,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
4,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
472,T12,T12,10,2,23,3,-1,3,00T12@0,02T12@1,17,10,-1,-1,1
496,T12,T37,10,10,37,-1,-1,3,00T12@0,03T37@1,17,-1,-1,-1,1
309,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
366,T12,T12,10,10,35,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
724,T12,T12,10,10,13,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
460,T12,T12,10,2,25,3,-1,3,01T12@0,02T12@1,17,10,-1,-1,1
557,T12,T12,10,2,25,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
456,T12,T12,10,2,25,3,-1,3,00T12@0,02T12@1,17,10,-1,-1,1
