index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
572,T35,OTHER,6,1,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
974,T06,T35,6,252,27,-1,-1,6,02T06@1,05T35@2,2,-1,-1,-1,2
889,T10,T35,6,5,40,4,-1,4,03T10@1,05T35@2,17,6,-1,-1,2
231,T35,OTHER,6,2,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
965,T35,T10,6,1,9,6,-1,6,01T35@0,03T10@1,17,6,-1,-1,1
464,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
56,T35,OTHER,6,2,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
780,T10,T35,6,5,40,-1,-1,1,03T10@1,05T35@2,17,-1,-1,-1,2
577,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
255,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
256,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
306,T35,OTHER,6,3,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
799,T10,T35,6,5,40,2,-1,2,03T10@1,04T35@2,17,6,-1,-1,2
182,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
744,T10,T35,6,5,38,1,-1,1,03T10@1,05T35@2,17,6,-1,-1,2
512,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
536,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
30,T35,OTHER,6,1,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
617,T35,OTHER,6,1,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
677,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
599,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
266,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
326,T35,OTHER,6,1,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
59,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
683,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
897,T35,T06,7,61,16,-1,-1,4,01T35@0,02T06@1,2,-1,-1,-1,1
645,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
929,T06,T35,7,2,39,5,-1,5,02T06@1,05T35@2,17,7,-1,-1,2
656,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
391,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
568,T35,OTHER,7,1,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
806,T10,T35,7,5,38,2,-1,2,03T10@1,05T35@2,17,7,-1,-1,2
771,T10,T35,7,5,38,1,-1,1,03T10@1,05T35@2,17,7,-1,-1,2
605,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
818,T22,T06,7,11,25,-1,-1,2,00T22@0,02T06@1,17,-1,-1,-1,1
613,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
480,T35,OTHER,7,1,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
785,T22,T10,7,11,25,2,-1,2,00T22@0,03T10@1,17,7,-1,-1,1
270,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
544,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
268,T35,OTHER,7,2,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
580,T35,OTHER,7,3,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
777,T22,T10,7,10,26,-1,-1,1,00T22@0,03T10@1,17,-1,-1,-1,1
865,T35,T10,7,26,17,4,-1,4,01T35@0,03T10@1,2,7,-1,-1,1
774,T22,T06,7,10,26,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
807,T10,T35,7,14,38,2,-1,2,03T10@1,04T35@2,17,7,-1,-1,2
890,T35,T10,7,17,10,4,-1,4,01T35@0,03T10@1,17,7,-1,-1,1
478,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
933,T35,T10,7,1,9,5,-1,5,01T35@0,03T10@1,17,7,-1,-1,1
846,T10,T35,7,7,14,3,-1,3,03T10@1,04T35@2,17,7,-1,-1,2
58,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
96,T35,OTHER,7,2,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
163,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
150,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1005,T10,T35,7,172,26,-1,-1,7,03T10@1,05T35@2,2,-1,-1,-1,2
1004,T10,T35,7,150,26,-1,-1,7,03T10@1,04T35@2,2,-1,-1,-1,2
22,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
39,T35,OTHER,7,3,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
92,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
32,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
358,T35,OTHER,8,1,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
653,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
829,T06,T35,8,7,40,3,-1,3,02T06@1,05T35@2,17,8,-1,-1,2
286,T35,OTHER,8,3,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
185,T35,OTHER,8,1,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
849,T10,T35,8,15,38,3,-1,3,03T10@1,05T35@2,17,8,-1,-1,2
852,T22,T06,8,13,25,-1,-1,3,00T22@0,02T06@1,17,-1,-1,-1,1
390,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1008,T22,T10,8,1,9,8,-1,8,00T22@0,03T10@1,17,8,-1,-1,1
414,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
73,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
364,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
292,T35,OTHER,8,3,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
948,T22,T10,8,1,9,6,-1,6,00T22@0,03T10@1,17,8,-1,-1,1
674,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
794,T10,T35,8,5,38,2,-1,2,03T10@1,05T35@2,17,8,-1,-1,2
553,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
443,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
925,T10,T35,8,7,40,5,-1,5,03T10@1,04T35@2,17,8,-1,-1,2
238,T35,OTHER,8,1,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
548,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
920,T35,T10,8,25,17,5,-1,5,01T35@0,03T10@1,2,8,-1,-1,1
823,T10,T35,8,5,38,3,-1,3,03T10@1,05T35@2,17,8,-1,-1,2
814,T35,T06,8,60,16,-1,-1,2,01T35@0,02T06@1,2,-1,-1,-1,1
1037,T06,T35,8,49,27,-1,-1,8,02T06@1,04T35@2,2,-1,-1,-1,2
573,T35,OTHER,8,2,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
202,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
338,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1035,T10,T35,8,129,26,-1,-1,8,03T10@1,05T35@2,2,-1,-1,-1,2
106,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
762,T10,T35,8,5,38,1,-1,1,03T10@1,04T35@2,17,8,-1,-1,2
821,T10,T35,8,15,38,3,-1,3,03T10@1,04T35@2,17,8,-1,-1,2
668,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
625,T35,OTHER,8,2,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
67,T35,OTHER,9,1,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
661,T35,OTHER,9,1,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
288,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
739,T10,T35,9,5,38,1,-1,1,03T10@1,05T35@2,17,9,-1,-1,2
844,T35,T10,9,23,17,3,-1,3,01T35@0,03T10@1,2,9,-1,-1,1
366,T35,OTHER,9,1,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
815,T35,T06,9,58,16,-1,-1,2,01T35@0,02T06@1,2,-1,-1,-1,1
776,T22,T06,9,12,26,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
336,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
331,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1071,T22,T10,9,10,17,-1,-1,9,00T22@0,03T10@1,2,-1,-1,-1,1
1070,T10,T35,9,123,26,-1,-1,9,03T10@1,04T35@2,2,-1,-1,-1,2
855,T10,T35,9,16,40,-1,-1,3,03T10@1,04T35@2,17,-1,-1,-1,2
646,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
416,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
914,T10,T35,9,5,40,5,-1,5,03T10@1,04T35@2,17,9,-1,-1,2
896,T06,T35,9,7,40,-1,-1,4,02T06@1,04T35@2,17,-1,-1,-1,2
215,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
172,T35,OTHER,9,2,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
206,T35,OTHER,9,4,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
894,T22,T06,9,12,25,-1,-1,4,00T22@0,02T06@1,17,-1,-1,-1,1
533,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
620,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
16,T35,OTHER,9,1,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
229,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
3,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
621,T35,OTHER,9,3,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
46,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
440,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
445,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
930,T10,T35,9,5,14,5,-1,5,03T10@1,04T35@2,17,9,-1,-1,2
880,T06,T35,9,7,40,4,-1,4,02T06@1,05T35@2,17,9,-1,-1,2
882,T10,T35,9,5,40,4,-1,4,03T10@1,04T35@2,17,9,-1,-1,2
191,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
641,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1107,T22,T06,10,59,17,-1,-1,10,00T22@0,02T06@1,2,-1,-1,-1,1
118,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
353,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1104,T10,T35,10,7,13,-1,-1,10,03T10@1,04T35@2,17,-1,-1,-1,2
1103,T10,T35,10,5,40,-1,-1,10,03T10@1,05T35@2,17,-1,-1,-1,2
19,T35,OTHER,10,2,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
556,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
563,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
811,T35,T10,10,23,17,2,-1,2,01T35@0,03T10@1,2,10,-1,-1,1
767,T22,T10,10,11,26,1,-1,1,00T22@0,03T10@1,17,10,-1,-1,1
302,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
325,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
942,T22,T06,10,12,25,-1,-1,5,00T22@0,02T06@1,17,-1,-1,-1,1
12,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
606,T35,OTHER,10,1,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
564,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
919,T10,T35,10,5,40,5,-1,5,03T10@1,04T35@2,17,10,-1,-1,2
1102,T10,T35,10,91,26,-1,-1,10,03T10@1,05T35@2,2,-1,-1,-1,2
496,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1068,T10,T35,10,5,40,-1,-1,9,03T10@1,04T35@2,17,-1,-1,-1,2
1016,T10,T35,10,5,40,8,-1,8,03T10@1,05T35@2,17,10,-1,-1,2
856,T35,T06,10,58,16,-1,-1,3,01T35@0,02T06@1,2,-1,-1,-1,1
263,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1007,T10,T35,10,5,40,-1,-1,7,03T10@1,04T35@2,17,-1,-1,-1,2
830,T10,T35,10,5,38,3,-1,3,03T10@1,04T35@2,17,10,-1,-1,2
398,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
85,T35,OTHER,10,2,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
86,T35,OTHER,10,3,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
467,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
618,T35,OTHER,10,1,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
