index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,13,0,0,0,10.000000000000002,20,10.0,14.140093538017526,84,9.607142857142858,35.23064347184904,16,40.0,33.99999999999999,20,34.0,0.3333333333333333,156379,0.0,0.0,29,0,0,5,0,0.0,27,32,13,114.0,30.0,8,5,13,2327,0.564401026815176,30.25192442163825
22,13,0,0,0,10.000000000000002,20,10.0,14.775145592860033,48,18.729166666666664,33.87789055971122,27,22.703703703703702,33.99999999999999,20,34.0,0.3333333333333333,154390,0.0,0.0,30,0,0,4,0,0.0,24,28,15,93.0,51.0,6,7,15,2392,0.7112133279442787,30.96313774958253
23,15,0,0,0,10.000000000000002,20,10.0,14.850736624112525,71,15.183098591549294,31.98109678078602,62,25.096774193548388,33.99999999999999,20,34.0,0.3333333333333333,149399,0.0,0.0,35,0,0,3,0,0.0,26,29,22,129.0,66.0,8,7,22,3514,0.6839208919554949,31.647058641538024
24,22,0,0,0,10.000000000000002,20,10.0,14.808996443771225,155,14.716129032258065,30.569926420911685,22,14.0,33.99999999999999,20,34.0,0.3333333333333333,142385,0.0,0.0,33,0,0,4,0,0.0,29,33,27,183.0,93.0,11,11,27,3469,1.2618194408714771,32.9088780824095
25,27,0,0,0,10.000000000000002,20,10.0,14.347103427944958,106,12.38679245283019,32.05922200797446,72,37.27777777777778,33.99999999999999,20,34.0,0.3333333333333333,134637,0.0,0.0,31,0,0,9,0,0.0,27,36,21,174.0,117.0,13,14,21,4877,0.7018065974116325,33.61068467982113
26,21,0,0,0,10.000000000000002,20,10.0,14.325812325019955,2,9.0,30.84704641930941,21,14.0,33.99999999999999,20,34.0,0.3333333333333333,133738,0.0,0.0,25,0,0,7,0,0.0,26,33,26,150.0,93.0,10,11,26,1192,1.047386772930622,34.65807145275176
27,26,0,0,0,10.000000000000002,20,10.0,14.575248587741545,63,16.365079365079364,29.72977858028948,20,14.0,33.99999999999999,20,34.0,0.3333333333333333,131379,0.0,0.0,28,0,0,8,0,0.0,27,35,25,153.0,105.0,11,15,25,2191,1.1535736508667471,35.811645103618496
28,25,0,0,0,10.000000000000002,9,10.0,14.566149210636208,94,14.521276595744679,29.486805849373297,4,13.0,33.99999999999999,20,34.0,0.3333333333333333,127693,0.0,0.0,22,0,0,6,0,0.0,28,34,26,168.0,102.0,11,14,26,2187,1.2983939237892628,37.11003902740777
29,26,0,0,0,10.000000000000002,10,10.0,14.460145765954843,83,13.819277108433736,29.486805849373297,0,,33.99999999999999,20,34.0,0.16666666666666666,123986,0.0,0.0,21,0,0,4,0,0.0,21,25,25,150.0,108.0,10,16,25,1927,0.7133952956646681,37.823434323072426
30,25,0,0,0,10.000000000000002,9,10.0,14.460145765954843,0,,29.224982087500845,4,13.0,33.99999999999999,20,34.0,0.16666666666666666,105989,0.0,0.0,13,0,0,4,5,1149.975,27,31,28,132.0,123.0,9,16,28,732,0.8744133971631527,38.69784772023559
31,28,0,0,1,10.000000000000002,0,,14.696390943870725,11,26.0,28.22306675016641,14,12.0,33.99999999999999,20,34.0,0.16666666666666666,123735,0.0,0.125,14,0,0,5,6,6755.638888888888,27,32,26,174.0,117.0,11,17,26,1134,1.0992642659693956,39.797111986204975
32,26,0,0,0,10.000000000000002,0,,15.374204411745035,38,24.0,27.56897289346265,10,13.4,33.99999999999999,20,34.0,0.16666666666666666,123187,0.0,0.125,16,0,0,5,8,9214.916666666664,22,27,18,195.0,84.0,13,13,18,1726,0.8295981120318174,40.6267100982368
33,18,0,0,0,10.000000000000002,0,,15.724438318219493,16,26.0,28.283564219302754,15,38.0,33.99999999999999,20,34.0,0.16666666666666666,122538,0.0,0.125,16,0,0,8,6,8310.277777777777,18,26,10,147.0,72.0,9,9,10,1666,0.5498211085796356,41.17653120681644
34,10,0,0,0,10.000000000000002,0,,15.724438318219493,0,,30.433710005068537,56,38.0,33.999999999999986,20,34.0,0.16666666666666666,120807,0.0,0.125,17,0,0,4,7,8311.277777777777,17,21,9,75.0,44.0,5,5,9,2808,0.36311986297369,41.53965106979013
35,9,0,0,0,10.000000000000004,8,10.0,15.724438318219493,0,,30.901234606563378,15,38.0,33.999999999999986,20,34.0,0.3,120307,0.0,0.125,19,0,0,5,7,11380.249999999995,17,22,6,93.0,24.0,6,3,6,1330,0.31558253802359104,41.85523360781372
36,6,0,0,0,10.000000000000002,10,10.0,16.160764902387545,21,25.23809523809524,30.44949158995573,6,14.0,33.99999999999999,20,34.0,0.3333333333333333,119653,0.0,0.125,20,0,0,2,5,6865.055555555556,16,18,6,72.0,6.0,4,2,6,1394,0.17937649227678776,42.0346101000905
37,6,0,0,0,10.0,12,10.0,16.266726729474293,5,25.0,30.501313906181736,23,30.956521739130434,33.99999999999999,20,34.0,0.3333333333333333,118984,0.0,0.125,19,0,0,1,4,5058.777777777777,16,17,10,54.0,24.0,3,3,10,1637,0.2349296119064093,42.269539711996906
38,10,0,0,0,10.0,12,10.0,16.266726729474293,0,,31.20294160230513,34,35.382352941176464,33.99999999999999,20,34.0,0.3333333333333333,117680,0.0,0.125,19,0,0,1,5,5059.777777777777,17,18,10,72.0,48.0,4,6,10,2003,0.28616528026759624,42.55570499226451
39,10,0,0,0,9.999999999999998,6,10.0,16.266726729474293,0,,31.20294160230513,0,,33.99999999999999,20,34.0,0.3333333333333333,117329,0.0,0.125,14,0,0,3,10,14091.166666666662,15,18,12,90.0,60.0,5,5,12,740,0.30842322669923306,42.86412821896374
40,12,0,0,0,10.0,11,10.0,16.266726729474293,0,,31.50791181803679,10,38.0,33.99999999999999,20,34.0,0.3333333333333333,116960,0.0,0.125,18,0,0,4,6,7227.111111111109,17,21,15,108.0,78.0,6,6,15,1170,0.6022625397890806,43.46639075875282
41,15,0,0,0,10.0,9,10.0,16.266726729474293,0,,31.81619491173668,10,38.0,33.99999999999999,20,34.0,0.3333333333333333,116602,0.0,0.125,18,0,0,4,6,11198.722222222219,21,25,17,144.0,96.0,8,7,17,1150,0.6041644252836704,44.07055518403649
42,17,0,0,0,9.999999999999998,10,10.0,16.266726729474293,0,,31.81619491173668,0,,33.99999999999999,20,34.0,0.3333333333333333,116209,0.0,0.125,16,0,0,8,5,7767.694444444443,19,27,16,201.0,75.0,12,5,16,780,1.0467567779123783,45.11731196194887
43,16,0,0,0,9.999999999999998,16,10.0,16.53725625807671,12,25.0,31.33256188247869,5,13.0,33.99999999999999,20,34.0,0.3333333333333333,115777,0.0,0.125,22,0,0,5,3,5418.833333333332,21,26,15,183.0,60.0,11,5,15,1205,0.766241904348135,45.88355386629701
44,15,0,0,0,9.999999999999998,12,10.0,16.53725625807671,0,,30.342023289268113,10,13.0,34.0,20,34.0,0.3333333333333333,115371,0.0,0.125,20,0,0,2,5,8309.277777777777,22,24,17,129.0,66.0,8,7,17,930,0.6516937166452408,46.53524758294225
45,17,0,0,0,9.999999999999998,8,10.0,17.087894414779147,23,25.43478260869565,30.62348365734049,5,40.0,34.0,20,34.0,0.3333333333333333,115015,0.0,0.125,18,0,0,4,8,13728.111111111108,23,27,12,129.0,72.0,8,9,12,1545,0.5615295637398958,47.096777146682136
46,12,0,0,0,9.999999999999998,12,10.0,17.396554404369713,12,26.0,29.755396597116604,8,13.0,34.0,20,34.0,0.3333333333333333,114612,0.0,0.125,20,0,0,3,3,2710.916666666666,20,23,15,93.0,63.0,6,6,15,1216,1.1027660910040142,48.19954323768616
47,15,0,0,0,9.999999999999998,11,10.0,17.972680050374485,24,25.45833333333333,30.411760642557315,39,32.871794871794876,34.0,20,34.0,0.3333333333333333,114238,0.0,0.125,23,0,0,5,5,7226.111111111109,17,22,13,150.0,60.0,10,5,13,2683,0.5369752906262875,48.73651852831245
48,13,0,0,0,9.999999999999998,11,10.0,17.972680050374485,0,,32.48162829923256,79,36.848101265822784,34.0,20,34.0,0.3333333333333333,110061,0.0,0.125,25,0,0,2,6,9754.499999999998,17,19,17,111.0,78.0,7,6,17,3701,0.5369841400533915,49.27350266836584
49,17,0,0,0,10.0,8,10.0,17.972680050374485,0,,33.621230726578986,87,36.51724137931035,34.0,20,34.0,0.3333333333333333,104573,0.0,0.125,21,0,0,6,6,8851.86111111111,15,21,16,186.0,75.0,12,5,16,3937,0.964054873213172,50.23755754157901
50,16,0,0,0,10.0,8,10.0,17.972680050374485,0,,33.77365259319878,10,38.0,34.0,20,34.0,0.3333333333333333,104216,0.0,0.125,20,0,0,5,6,7227.111111111109,5,10,13,165.0,63.0,10,6,13,1140,0.7679437845945358,51.00550132617354
51,13,0,0,0,10.000000000000002,12,10.0,18.25456448796036,11,26.0,34.13603523428893,39,36.53846153846154,34.0,20,34.0,0.3333333333333333,102613,0.0,0.125,21,0,0,3,4,4336.666666666666,5,8,10,114.0,45.0,8,5,10,2511,0.4747370947152376,51.480238420888774
52,10,0,0,0,10.000000000000002,12,10.0,18.25456448796036,0,,34.80443783202392,46,38.69565217391305,34.0,20,34.0,0.3333333333333333,100559,0.0,0.125,18,0,0,2,3,3685.7666666666655,5,7,10,111.0,24.0,7,3,10,2580,0.4492747355252504,51.92951315641403
53,10,0,0,0,10.0,11,10.0,18.348153286425593,19,19.736842105263158,35.180346765445385,49,37.3469387755102,34.0,20,34.0,0.3333333333333333,98258,0.0,0.125,22,0,0,2,4,4697.722222222223,6,8,10,129.0,21.0,8,2,10,2995,0.5048490334302187,52.434362189844244
54,10,0,0,0,10.0,11,10.0,18.672804646904023,12,26.0,34.689189479266226,37,30.72972972972973,34.0,20,34.0,0.3333333333333333,96761,0.0,0.125,22,0,0,2,4,4697.722222222223,5,7,9,111.0,9.0,7,3,9,2239,0.40293968468904495,52.8373018745333
55,9,0,0,0,10.0,9,10.0,18.672804646904023,0,,34.063761044541266,27,27.074074074074073,34.0,20,34.0,0.3333333333333333,95751,0.0,0.125,23,0,0,4,6,9212.916666666666,2,6,12,78.0,24.0,6,3,12,1501,0.7006084136664867,53.537910288199775
56,12,0,0,0,10.0,9,10.0,18.860633366397234,13,22.538461538461537,34.11502895563957,42,34.476190476190474,34.0,20,34.0,0.3333333333333333,93843,0.0,0.125,25,0,0,2,7,10838.666666666664,6,8,13,129.0,27.0,8,4,13,2511,0.5875438749790192,54.125454163178794
57,13,0,0,0,10.000000000000002,10,10.0,19.22632940594674,13,26.0,33.42050522619873,29,26.13793103448276,34.0,20,34.0,0.3333333333333333,92723,0.0,0.125,20,0,0,3,5,7045.583333333331,4,7,13,111.0,33.0,7,6,13,1876,0.5895251631736755,54.71497932635247
58,13,0,0,0,10.000000000000002,9,10.0,19.51451419340264,12,25.0,33.567312470492936,37,34.756756756756765,34.0,20,34.0,0.3333333333333333,91259,0.0,0.125,20,0,0,2,6,8310.277777777777,4,6,12,93.0,36.0,6,7,12,2356,0.7883535157889128,55.50333284214139
59,12,0,0,0,10.000000000000002,12,10.0,19.51451419340264,0,,33.47508648833596,42,32.8095238095238,34.0,20,34.0,0.3333333333333333,89426,0.0,0.125,22,0,0,4,5,8309.277777777776,5,9,12,132.0,24.0,9,3,12,2178,0.9080329835414886,56.41136582568288
60,12,0,0,0,10.000000000000002,10,10.0,19.855296822329,12,26.0,33.68239148493433,39,35.333333333333336,34.0,20,34.0,0.3333333333333333,87822,0.0,0.125,21,0,0,5,6,10296.083333333332,3,8,10,114.0,27.0,8,4,10,2470,0.613733883947134,57.02509970963001
61,10,0,0,0,10.000000000000004,7,10.0,20.139094973608422,12,25.0,33.584553103888375,27,32.44444444444444,34.0,20,34.0,0.3333333333333333,86828,0.0,0.125,21,0,0,2,7,11019.194444444442,4,6,14,93.0,42.0,6,4,14,1926,0.5480841957032679,57.57318390533328
62,14,0,0,0,10.000000000000004,9,10.0,20.554122201882137,23,24.08695652173913,33.421501392960764,62,32.61290322580645,34.0,20,34.0,0.3333333333333333,83476,0.0,0.125,26,0,0,5,6,8310.277777777776,5,10,15,165.0,42.0,10,4,15,3346,0.4351911190897225,58.008375024422996
63,15,0,0,0,10.000000000000004,8,10.0,20.789348725816392,11,25.0,33.0595470978193,6,13.0,34.0,20,34.0,0.3333333333333333,83120,0.0,0.125,14,0,0,2,3,1952.7,6,8,18,129.0,66.0,8,7,18,1113,0.4382982272654772,58.44667325168848
64,18,0,0,0,10.000000000000004,6,10.0,21.0786626879924,11,26.0,33.635560217915106,48,37.29166666666666,34.0,20,34.0,0.3333333333333333,81433,0.0,0.125,19,0,0,2,7,9936.027777777776,5,7,19,111.0,93.0,7,11,19,2816,0.44087983667850494,58.88755308836698
65,19,0,0,0,10.000000000000002,12,10.0,21.0786626879924,0,,33.334112850038856,17,27.705882352941174,34.0,20,34.0,0.3333333333333333,80833,0.0,0.125,21,0,0,3,3,3433.027777777777,5,8,17,114.0,93.0,8,11,17,1271,0.536634610965848,59.424187699332826
66,17,0,0,0,10.0,12,10.0,21.0786626879924,0,,33.95660208972022,31,40.0,34.0,20,34.0,0.3333333333333333,79573,0.0,0.125,22,0,0,8,0,0.0,3,11,16,138.0,78.0,11,6,16,2040,0.5749418567866087,59.99912955611944
67,16,0,0,0,10.0,8,10.0,21.0786626879924,0,,34.146598332821824,63,35.04761904761905,34.0,20,34.0,0.3333333333333333,76372,0.0,0.125,21,0,0,7,0,0.0,3,10,15,165.0,63.0,10,6,15,2968,0.491594584658742,60.49072414077818
68,15,0,0,0,10.0,11,10.0,21.0786626879924,0,,33.72257274943265,7,14.0,34.0,20,34.0,0.3333333333333333,75956,0.0,0.125,17,0,0,4,0,0.0,6,10,17,168.0,45.0,10,5,17,888,0.5313002616167068,61.022024402394884
69,17,0,0,0,10.0,9,10.0,21.0786626879924,0,,34.4625518395376,40,40.0,34.0,20,34.0,0.3333333333333333,74460,0.0,0.125,20,0,0,4,0,0.0,3,7,17,111.0,75.0,7,10,17,2370,0.6051160153001547,61.627140417695045
70,17,0,0,0,10.0,6,10.0,21.0786626879924,0,,34.54897701666867,43,35.162790697674424,34.0,20,34.0,0.31666666666666665,72609,0.0,0.125,18,0,0,3,0,0.0,6,9,16,132.0,69.0,9,8,16,2252,0.7435317151248455,62.37067213281989
71,16,0,0,0,10.000000000000002,8,10.0,21.413092887205146,13,26.0,34.44544428719956,19,32.736842105263165,34.0,20,34.0,0.3,71957,0.0,0.125,19,0,0,5,0,0.0,5,10,14,165.0,63.0,10,6,14,1720,0.6003258917480707,62.970998024567955
72,14,0,0,0,10.000000000000002,11,10.0,21.735116017097386,13,26.0,33.685429907779415,43,28.3953488372093,34.0,20,34.0,0.3333333333333333,66450,0.0,0.125,18,0,0,1,3,33.03383458646618,5,6,16,93.0,69.0,6,8,16,1899,1.4039110485464334,64.3749090731144
73,16,0,0,0,10.000000000000002,5,10.0,22.189057454064088,23,25.47826086956522,34.07989453335701,31,38.0,34.0,20,34.0,0.26666666666666666,59191,0.0,0.125,18,0,0,2,1,25.6,5,7,18,111.0,87.0,7,9,18,2304,0.488645737990737,64.86355481110513
74,18,0,0,0,10.000000000000002,10,10.0,22.189057454064088,0,,33.332788087932144,18,20.666666666666668,34.00000000000001,20,34.0,0.3333333333333333,43532,0.0,0.125,17,0,0,2,1,120.3877551020408,6,8,17,129.0,90.0,8,10,17,1054,0.4064347129315138,65.26998952403665
75,17,0,0,1,10.000000000000002,7,10.0,22.373694696598086,12,25.0,33.283770832777755,15,32.333333333333336,34.00000000000001,7,34.0,0.2833333333333333,69269,0.0,0.25,14,0,0,4,10,384.8177777777778,3,7,13,111.0,60.0,7,10,13,1093,0.27009559236466885,65.54008511640131
76,13,0,0,0,10.000000000000002,8,10.0,22.373694696598086,0,,33.76114838088653,31,38.0,34.00000000000001,10,34.0,0.3,66760,0.0,0.25,13,0,0,2,8,562.7680287027092,1,3,12,57.0,27.0,4,9,12,990,0.21303503960371015,65.75312015600502
77,12,0,0,0,10.000000000000002,9,10.0,22.21297314037777,2,9.0,34.308059099005234,56,37.0,34.00000000000001,6,34.0,0.31666666666666665,54684,0.0,0.25,9,0,0,1,11,809.0783619333621,1,2,8,54.0,27.0,3,9,8,312,0.14172726683318615,65.89484742283821
78,8,0,8,1,10.000000000000002,11,10.0,21.75383432213961,5,8.0,34.308059099005234,0,,34.00000000000001,0,,0.3333333333333333,68436,0.0,0.375,6,0,0,0,15,815.3674454365082,1,1,5,18.0,21.0,1,7,5,150,0.05576944351196289,65.95061686635017
79,5,2,0,0,10.000000000000002,10,10.0,22.011523461012178,9,26.0,34.308059099005234,0,,34.00000000000001,0,,0.3333333333333333,68336,0.0,0.375,8,0,0,0,14,649.6118253968257,0,0,5,0.0,15.0,0,5,5,334,0.02924262546002865,65.9798594918102
80,5,1,0,0,10.000000000000004,9,10.0,22.011523461012178,0,,34.308059099005234,0,,34.00000000000001,0,,0.3333333333333333,68246,0.0,0.375,6,0,0,0,11,1211.88603988604,0,0,4,0.0,15.0,0,5,4,90,0.02629927173256874,66.00615876354277
81,4,0,0,0,10.000000000000004,0,,22.011523461012178,0,,34.308059099005234,0,,34.00000000000001,0,,0.16666666666666666,68246,0.0,0.375,0,0,0,0,12,12.0,0,0,2,0.0,12.0,0,4,2,0,0.02075711451470852,66.02691587805748
82,2,1,0,0,10.000000000000004,0,,22.011523461012178,0,,34.308059099005234,0,,34.00000000000001,0,,0.16666666666666666,68246,0.0,0.375,0,0,0,0,13,259.4976608187135,0,0,0,0.0,6.0,0,2,0,0,0.01027699373662472,66.0371928717941
83,0,3,0,0,10.000000000000004,0,,22.011523461012178,0,,34.308059099005234,0,,34.00000000000001,0,,0.16666666666666666,68246,0.0,0.375,0,0,0,0,10,1210.88603988604,0,0,0,0.0,0.0,0,0,0,0,0.0063361991196870795,66.04352907091379
