index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
302,T15,T15,7,14,25,1,-1,1,00T15@0,03T15@1,17,7,-1,-1,1
1,OTHER,T15,7,5,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
143,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
21,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
172,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
369,T40,T15,7,31,40,3,-1,3,02T40@1,04T15@2,17,7,-1,-1,2
267,T40,OTHER,7,4,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
271,T15,OTHER,7,3,39,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
344,T40,T40,7,16,25,2,-1,2,01T40@0,02T40@1,17,7,-1,-1,1
156,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
288,T40,T15,7,16,25,1,-1,1,01T40@0,03T15@1,17,7,-1,-1,1
330,T40,T15,7,16,25,2,-1,2,01T40@0,03T15@1,17,7,-1,-1,1
16,T15,OTHER,7,5,39,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
24,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
171,OTHER,T15,8,5,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
248,T15,OTHER,8,4,39,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
241,T15,OTHER,8,3,39,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
227,T40,OTHER,8,3,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
199,T40,OTHER,8,2,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
433,T40,T40,8,21,16,-1,-1,7,01T40@0,02T40@1,2,-1,-1,-1,1
115,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
305,T40,T40,8,16,25,1,-1,1,01T40@0,02T40@1,17,8,-1,-1,1
306,T15,T15,8,5,41,1,-1,1,03T15@1,04T15@2,17,8,-1,-1,2
320,T40,T15,8,16,25,-1,-1,1,01T40@0,03T15@1,17,-1,-1,-1,1
11,T15,OTHER,8,3,39,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
106,OTHER,T40,8,4,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
66,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
360,T15,T15,8,49,43,3,-1,3,03T15@1,04T15@2,17,8,-1,-1,2
356,T40,T40,8,5,41,3,-1,3,02T40@1,05T40@2,17,8,-1,-1,2
70,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
55,T40,OTHER,8,5,39,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
300,T15,T15,8,20,23,1,-1,1,00T15@0,03T15@1,17,8,-1,-1,1
56,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
311,T40,T40,8,10,23,1,-1,1,01T40@0,02T40@1,17,8,-1,-1,1
57,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
341,T40,T40,9,13,25,2,-1,2,01T40@0,02T40@1,17,9,-1,-1,1
31,OTHER,T40,9,5,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
377,T40,T40,9,27,44,4,-1,4,02T40@1,05T40@2,17,9,-1,-1,2
4,T15,OTHER,9,2,39,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
278,T15,OTHER,9,3,39,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
142,T40,OTHER,9,3,39,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
273,T15,OTHER,9,5,39,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
100,OTHER,T40,9,4,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
79,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
125,T40,OTHER,9,2,39,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
307,T40,T40,9,5,41,1,-1,1,02T40@1,05T40@2,17,9,-1,-1,2
103,T15,OTHER,9,5,39,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
71,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
296,T15,T15,10,5,41,1,-1,1,03T15@1,04T15@2,17,10,-1,-1,2
400,T40,T40,10,16,41,5,-1,5,02T40@1,05T40@2,17,10,-1,-1,2
254,T15,OTHER,10,4,39,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
173,T15,OTHER,10,3,39,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
363,T15,T15,10,16,23,3,-1,3,00T15@0,03T15@1,17,10,-1,-1,1
130,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
40,OTHER,T15,10,4,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
42,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
269,T40,OTHER,10,4,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
196,T40,OTHER,10,3,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
98,OTHER,T40,10,9,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
97,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
292,T40,T40,10,5,41,1,-1,1,02T40@1,05T40@2,17,10,-1,-1,2
96,T15,OTHER,10,2,39,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
85,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
48,T40,OTHER,10,4,39,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
345,T40,T40,11,5,41,2,-1,2,02T40@1,05T40@2,17,11,-1,-1,2
144,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
200,T15,OTHER,11,4,39,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
412,T40,T15,11,19,23,6,-1,6,01T40@0,03T15@1,17,11,-1,-1,1
405,T40,T40,11,17,25,6,-1,6,01T40@0,02T40@1,17,11,-1,-1,1
8,OTHER,T15,11,6,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
403,T40,T40,11,17,25,5,-1,5,01T40@0,02T40@1,17,11,-1,-1,1
58,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
23,T15,OTHER,11,4,39,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
379,T15,T15,11,16,25,4,-1,4,00T15@0,03T15@1,17,11,-1,-1,1
150,OTHER,T40,11,5,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
137,OTHER,T15,11,4,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
264,T15,OTHER,11,3,39,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
265,T40,OTHER,11,3,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
22,T40,OTHER,11,4,39,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
140,T40,OTHER,11,2,39,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
260,T40,OTHER,12,2,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
336,T40,T40,12,14,43,2,-1,2,02T40@1,05T40@2,17,12,-1,-1,2
385,T40,T40,12,14,23,4,-1,4,01T40@0,02T40@1,17,12,-1,-1,1
249,T15,OTHER,12,3,39,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
390,T40,T40,12,14,23,5,-1,5,01T40@0,02T40@1,17,12,-1,-1,1
334,T40,T15,12,14,43,2,-1,2,02T40@1,04T15@2,17,12,-1,-1,2
333,T15,T15,12,14,43,2,-1,2,03T15@1,04T15@2,17,12,-1,-1,2
261,T40,OTHER,12,5,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
0,OTHER,T15,12,4,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
108,T15,OTHER,12,2,39,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
107,OTHER,T40,12,4,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
65,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
75,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
61,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
76,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
49,T40,OTHER,12,4,39,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
36,T15,OTHER,12,4,39,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
54,T40,OTHER,13,2,39,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
255,T15,OTHER,13,4,39,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
62,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
68,T15,OTHER,13,3,39,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
396,T15,T15,13,13,23,5,-1,5,00T15@0,03T15@1,17,13,-1,-1,1
358,T40,T40,13,17,43,3,-1,3,02T40@1,05T40@2,17,13,-1,-1,2
276,T40,OTHER,13,4,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
52,OTHER,T15,13,3,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
228,T15,OTHER,13,4,39,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
154,T40,OTHER,13,3,39,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
116,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
77,OTHER,T40,13,5,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
126,OTHER,T15,13,4,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
149,OTHER,T15,13,4,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
387,T40,T15,14,27,40,4,-1,4,02T40@1,04T15@2,17,14,-1,-1,2
226,T15,OTHER,14,3,39,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
164,T40,OTHER,14,2,39,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
47,OTHER,T40,14,5,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
252,T15,OTHER,14,3,39,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
44,OTHER,T15,14,2,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
81,T15,OTHER,14,5,39,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
230,T40,OTHER,14,3,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
445,T40,T15,14,12,25,8,-1,8,01T40@0,03T15@1,17,14,-1,-1,1
152,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
35,T40,OTHER,14,4,39,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
73,OTHER,T15,14,4,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
6,OTHER,T15,14,4,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
27,OTHER,T15,14,3,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
170,T40,OTHER,15,1,39,0,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
124,T15,OTHER,15,2,39,0,-1,-1,04T15@2,BUYER,0,15,-1,-1,3
101,OTHER,T15,15,4,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
469,T15,T15,15,15,41,10,-1,10,03T15@1,04T15@2,17,15,-1,-1,2
480,T15,T15,15,5,15,11,-1,11,03T15@1,04T15@2,17,15,-1,-1,2
128,OTHER,T15,15,4,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
41,OTHER,T40,15,1,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
157,OTHER,T15,15,2,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
274,T40,OTHER,15,5,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
72,T15,OTHER,15,2,39,0,-1,-1,04T15@2,BUYER,0,15,-1,-1,3
431,T40,T40,15,39,43,7,-1,7,02T40@1,05T40@2,17,15,-1,-1,2
148,T40,OTHER,15,4,39,0,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
533,T15,T40,15,5,14,15,-1,15,03T15@1,05T40@2,17,15,-1,-1,2
212,T15,OTHER,15,6,39,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
163,OTHER,T15,15,4,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
113,OTHER,T40,15,5,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
151,T40,OTHER,16,1,39,0,-1,-1,05T40@2,BUYER,0,16,-1,-1,3
89,OTHER,T40,16,3,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
270,T40,OTHER,16,4,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
88,T40,OTHER,16,4,39,0,-1,-1,05T40@2,BUYER,0,16,-1,-1,3
82,T15,OTHER,16,5,39,0,-1,-1,04T15@2,BUYER,0,16,-1,-1,3
46,OTHER,T40,16,3,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
177,OTHER,T15,16,6,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
92,OTHER,T40,16,3,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
26,T15,OTHER,16,3,39,0,-1,-1,04T15@2,BUYER,0,16,-1,-1,3
413,T40,T40,16,5,41,6,-1,6,02T40@1,05T40@2,17,16,-1,-1,2
218,T15,OTHER,16,3,39,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
492,T15,T15,16,6,15,12,-1,12,03T15@1,04T15@2,17,16,-1,-1,2
488,T15,T15,16,9,28,12,-1,12,03T15@1,04T15@2,2,16,-1,-1,2
462,T15,T15,16,18,25,10,-1,10,00T15@0,03T15@1,17,16,-1,-1,1
213,OTHER,T15,16,4,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
455,T15,T15,16,16,25,9,-1,9,00T15@0,03T15@1,17,16,-1,-1,1
430,T15,T15,16,17,23,7,-1,7,00T15@0,03T15@1,17,16,-1,-1,1
37,OTHER,T15,16,1,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
277,T15,OTHER,17,5,39,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
236,OTHER,T15,17,2,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
234,OTHER,T15,17,5,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
174,OTHER,T15,17,4,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
93,OTHER,T40,17,2,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
238,T40,OTHER,17,2,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
240,T40,OTHER,17,4,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
211,T40,OTHER,17,2,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
91,T15,OTHER,17,2,39,0,-1,-1,04T15@2,BUYER,0,17,-1,-1,3
14,T40,OTHER,17,5,39,0,-1,-1,05T40@2,BUYER,0,17,-1,-1,3
159,OTHER,T40,17,7,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
499,T15,T15,17,52,43,-1,-1,12,03T15@1,04T15@2,16,-1,-1,-1,2
512,T40,T15,18,5,43,13,-1,13,02T40@1,04T15@2,17,18,-1,-1,2
99,T40,OTHER,18,1,39,0,-1,-1,05T40@2,BUYER,0,18,-1,-1,3
500,T15,T15,18,5,43,13,-1,13,03T15@1,04T15@2,17,18,-1,-1,2
203,OTHER,T15,18,4,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
138,T40,OTHER,18,3,39,0,-1,-1,05T40@2,BUYER,0,18,-1,-1,3
511,T15,T15,18,2,24,13,-1,13,00T15@0,03T15@1,17,18,-1,-1,1
434,T40,T15,18,29,40,8,-1,8,02T40@1,04T15@2,17,18,-1,-1,2
176,OTHER,T40,18,3,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
19,T15,OTHER,18,3,39,0,-1,-1,04T15@2,BUYER,0,18,-1,-1,3
246,OTHER,T15,18,3,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
34,OTHER,T40,18,1,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
233,OTHER,T40,18,4,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
262,T40,OTHER,18,5,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
223,T15,OTHER,18,3,39,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
64,T15,OTHER,18,5,39,0,-1,-1,04T15@2,BUYER,0,18,-1,-1,3
232,OTHER,T40,18,5,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
180,OTHER,T15,19,5,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
105,T40,OTHER,19,2,39,0,-1,-1,05T40@2,BUYER,0,19,-1,-1,3
256,T15,OTHER,19,5,39,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
197,OTHER,T40,19,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
131,T15,OTHER,19,4,39,0,-1,-1,04T15@2,BUYER,0,19,-1,-1,3
247,OTHER,T40,19,3,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
491,T40,T15,19,14,25,12,-1,12,01T40@0,03T15@1,17,19,-1,-1,1
