index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,10,0,0,0,10.000000000000004,0,,22.54811057291168,0,,38.914901849057415,23,41.60869565217392,39.00000000000001,12,39.0,0.6666666666666666,117456,0.0,0.0,6,0,0,3,0,0.0,11,14,12,54.0,21.0,3,7,12,1425,0.42956259660422796,10.818292928859591
21,12,0,0,0,10.000000000000004,0,,22.58898903221481,16,23.125,39.10215933445173,15,41.66666666666666,39.00000000000001,9,39.0,0.6666666666666666,117807,0.0,0.0,7,0,0,3,0,0.0,12,15,10,72.0,24.0,4,8,10,1346,0.4599216748028994,11.27821460366249
22,10,0,0,0,10.000000000000004,0,,22.58898903221481,0,,39.25195385245768,17,41.0,39.00000000000001,11,39.0,0.6333333333333333,118236,0.0,0.0,5,0,0,4,0,0.0,10,14,11,36.0,24.0,2,8,11,1126,0.2377689201384783,11.515983523800971
23,11,0,0,0,10.000000000000004,0,,22.60274042030642,2,24.0,39.435821044017096,10,43.0,39.00000000000001,9,39.0,0.5,118587,0.0,0.0,5,0,0,6,0,0.0,9,15,7,54.0,24.0,3,8,7,829,0.2857590988278389,11.801742622628806
24,7,0,0,0,10.000000000000004,0,,22.63956942915672,5,24.0,39.435821044017096,0,,39.00000000000001,6,39.0,0.3333333333333333,118821,0.0,0.0,4,0,0,5,0,0.0,8,13,6,18.0,18.0,1,6,6,354,0.2433034535497427,12.04504607617855
25,6,0,0,0,10.000000000000004,0,,22.700464020005583,8,24.0,39.477319840046455,5,41.0,39.00000000000001,12,39.0,0.3333333333333333,119251,0.0,0.0,8,0,0,6,0,0.0,1,7,7,18.0,15.0,1,5,7,865,0.28653622418642044,12.331582300364973
26,7,0,0,0,10.000000000000004,20,10.0,22.716423603594123,2,24.0,39.71105925195694,23,41.43478260869565,39.00000000000001,9,39.0,0.65,119364,0.0,0.0,12,0,0,3,0,0.0,5,8,9,36.0,15.0,2,5,9,1552,0.4510262571275234,12.782608557492495
27,9,0,0,0,10.000000000000004,20,10.0,22.750523176424185,4,24.0,39.78135748613077,10,41.0,39.00000000000001,20,39.0,0.65,119944,0.0,0.0,15,0,0,1,0,0.0,9,10,6,72.0,15.0,4,5,6,1486,0.3819346930831671,13.164543250575662
28,6,0,0,0,10.000000000000002,20,10.0,22.768695900665946,2,24.0,39.83094824249795,7,41.0,39.00000000000001,20,39.0,0.6666666666666666,120524,0.0,0.0,14,0,0,0,0,0.0,2,2,7,36.0,12.0,2,4,7,1315,0.3108738325536251,13.475417083129287
29,7,0,0,0,10.000000000000002,20,10.0,22.78827769232245,2,24.0,39.867523146630504,5,41.0,39.0,20,39.0,0.6666666666666666,121104,0.0,0.0,14,0,0,0,0,0.0,2,2,8,36.0,30.0,2,5,8,1233,0.5418848935514688,14.017301976680756
30,8,0,0,0,10.000000000000002,20,10.0,22.8145004011412,16,23.0,40.0128966422752,7,43.0,39.00000000000001,20,39.0,0.6666666666666666,121684,0.0,0.0,14,0,0,0,0,0.0,3,3,6,54.0,15.0,3,5,6,1649,0.4497018344700337,14.46700381115079
31,6,0,0,0,10.000000000000002,20,10.0,22.871080984275608,20,23.2,40.116972720044345,16,41.0,39.00000000000001,20,39.0,0.6666666666666666,122264,0.0,0.0,16,0,0,0,0,0.0,3,3,8,54.0,9.0,3,3,8,2100,0.4692451283335686,14.936248939484358
32,8,0,0,0,10.000000000000004,20,10.0,22.327709905595995,5,9.0,40.76687263835251,29,43.82758620689656,39.000000000000014,20,39.0,0.7166666666666667,122493,0.0,0.0,15,0,0,0,0,0.0,3,3,7,54.0,15.0,3,5,7,2296,0.43660496920347214,15.37285390868783
33,7,0,0,0,10.000000000000004,20,10.0,22.151946359213387,21,21.19047619047619,40.84441886992651,10,42.0,39.00000000000001,20,39.0,0.75,122607,0.0,0.0,14,0,0,0,0,0.0,3,3,4,54.0,27.0,3,4,4,1845,0.2048173826187849,15.577671291306615
34,4,0,0,0,10.000000000000004,20,10.0,22.25006686966033,16,23.0,40.851673687462274,7,41.0,39.00000000000001,20,39.0,0.65,122598,0.0,0.0,13,0,0,0,0,0.0,2,2,6,36.0,6.0,2,2,6,1635,0.1967096459120512,15.774380937218664
35,6,0,0,0,10.000000000000004,20,10.0,22.325894877577078,14,23.0,40.851673687462274,0,,39.00000000000001,20,39.0,0.6666666666666666,122588,0.0,0.0,13,0,0,0,0,0.0,3,3,5,54.0,9.0,3,3,5,1302,0.3408738896250725,16.115254826843742
36,5,0,0,0,10.000000000000004,20,10.0,21.942386654675328,21,19.666666666666668,41.083045748520156,33,42.03030303030303,39.0,20,39.0,0.7166666666666667,122765,0.0,0.0,15,0,0,1,0,0.0,0,1,7,18.0,12.0,1,4,7,2780,0.24030296690762046,16.35555779375136
37,7,0,0,0,10.000000000000004,20,10.0,22.364676380933556,21,25.0,41.07465700872553,17,41.0,39.0,20,39.0,0.6333333333333333,122492,0.0,0.0,12,0,0,0,0,0.0,2,2,5,36.0,30.0,2,5,5,2202,0.3338043559342623,16.689362149685618
38,5,0,0,0,10.000000000000004,20,10.0,22.640542456077146,16,25.0,41.07227126628028,5,41.0,39.00000000000001,20,39.0,0.6,122623,0.0,0.0,14,0,0,0,0,0.0,2,2,8,36.0,9.0,2,3,8,1585,0.20282802172005174,16.892190171405673
39,8,0,0,0,10.000000000000004,20,10.0,22.680078580031203,17,23.0,41.27992372826765,17,43.0,39.00000000000001,14,39.0,0.6666666666666666,122675,0.0,0.0,12,0,0,2,0,0.0,2,4,10,72.0,12.0,4,4,10,1868,0.3192964214831591,17.211486592888832
40,10,0,0,0,10.000000000000004,20,10.0,22.958869954403713,19,25.0,40.51790742624959,41,37.878048780487795,39.00000000000001,10,39.0,0.6666666666666666,122763,0.0,0.0,13,0,0,3,0,0.0,2,5,10,75.0,15.0,5,5,10,2618,0.4321920722723007,17.643678665161133
41,10,0,0,0,10.000000000000004,20,10.0,22.96231301520792,13,23.0,40.51790742624959,0,,39.00000000000001,10,39.0,0.65,122953,0.0,0.0,9,0,0,0,0,0.0,0,0,9,0.0,30.0,0,10,9,889,0.2549605332314968,17.89863919839263
42,9,0,0,0,10.000000000000002,20,10.0,22.96231301520792,0,,40.50212504946122,47,40.4468085106383,39.0,10,39.0,0.6666666666666666,122267,0.0,0.0,11,0,0,0,0,0.0,1,1,8,18.0,24.0,1,8,8,2491,0.3099555987864733,18.208594797179106
43,8,0,0,0,10.000000000000002,20,10.0,22.968972841462282,30,23.0,40.576809811927454,10,42.0,39.0,7,39.0,0.6666666666666666,122340,0.0,0.0,12,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,1583,0.14480911940336227,18.353403916582465
44,7,0,0,0,10.000000000000002,20,10.0,22.714615148465175,18,20.555555555555557,39.979505909494534,9,28.0,39.0,11,39.0,0.75,122569,0.0,0.0,11,0,0,0,0,0.0,2,2,8,36.0,15.0,2,5,8,1251,0.2516825832426548,18.60508649982512
45,8,0,0,0,10.0,20,10.0,22.714615148465175,0,,39.979505909494534,0,,38.99999999999999,4,39.0,0.6666666666666666,122525,0.0,0.0,8,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,356,0.15173587575554848,18.756822375580672
46,8,0,0,0,10.0,20,10.0,21.815793979779677,10,8.0,39.979505909494534,0,,39.0,9,39.0,0.75,122676,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,631,0.0975336078554392,18.85435598343611
47,0,0,0,0,10.000000000000002,20,10.0,21.918551961966802,14,23.0,39.979505909494534,0,,38.99999999999999,5,39.0,0.65,122671,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,717,0.007989346981048584,18.86234533041716
48,0,0,0,0,10.000000000000002,20,10.0,21.918551961966802,0,,40.00857098586909,5,41.0,38.99999999999999,0,,0.6666666666666666,122471,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,405,0.005837231874465942,18.868182562291626
49,0,0,0,0,10.000000000000002,20,10.0,21.918551961966802,0,,40.03898329537572,5,41.0,38.99999999999999,1,39.0,0.6666666666666666,122310,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,444,0.00580538809299469,18.873987950384613
50,0,0,0,0,10.000000000000002,0,,21.918551961966802,0,,40.03898329537572,0,,38.99999999999999,0,,0.5166666666666667,122310,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.00433359295129776,18.878321543335915
51,0,0,0,0,10.000000000000002,0,,21.918551961966802,0,,40.03898329537572,0,,38.99999999999999,9,39.0,0.4,122661,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,351,0.003856521099805832,18.882178064435717
52,0,0,0,0,10.000000000000002,0,,21.918551961966802,0,,40.03898329537572,0,,39.0,15,39.0,0.3333333333333333,123052,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,585,0.004349149763584137,18.886527214199305
