index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,35.0,0,,48.0,11,48.0,0.07500000000000001,166905,0.0,0.0,16,0,0,3,0,0.0,17,20,3,0,9.0,0,3,3,728,0.2831977549940348,3.0093083791434765
11,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,35.0,0,,48.0,9,48.0,0.0625,166589,0.0,0.0,18,0,0,5,0,0.0,15,20,3,0,9.0,0,3,3,632,0.30115086399018764,3.3104592431336637
12,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,35.0,0,,47.99999999999999,11,48.0,0.05,166248,0.0,0.0,17,0,0,5,0,0.0,16,21,3,0,9.0,0,3,3,728,0.3107240479439497,3.621183291077614
13,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,35.0,0,,48.0,9,48.0,0.05,165935,0.0,0.0,15,0,0,4,0,0.0,15,19,3,0,9.0,0,3,3,632,0.5327635109424591,4.153946802020074
14,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,35.0,0,,48.0,10,48.0,0.075,165603,0.0,0.0,16,0,0,3,0,0.0,18,21,3,0,9.0,0,3,3,680,0.09934141673147677,4.25328821875155
15,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,35.0,0,,48.0,9,48.0,0.037500000000000006,165290,0.0,0.0,14,0,0,4,0,0.0,14,18,3,0,9.0,0,3,3,632,0.5888724494725466,4.842160668224097
16,3,0,0,0,10.000000000000004,12,10.0,20.0,0,,28.0,0,,35.0,0,,48.0,12,48.0,0.075,165002,0.0,0.0,11,0,0,6,0,0.0,17,23,3,0,9.0,0,3,3,696,0.3030658382922411,5.1452265065163365
17,3,0,0,0,10.000000000000004,8,10.0,20.0,0,,28.0,0,,35.0,0,,47.99999999999999,10,48.0,0.0875,164798,0.0,0.0,10,0,0,3,0,0.0,15,18,3,0,9.0,0,3,3,560,0.0815206803381443,5.226747186854482
18,3,0,0,0,10.000000000000004,11,10.0,20.0,0,,28.0,0,,35.0,0,,48.0,9,48.0,0.0625,164583,0.0,0.0,11,0,0,5,0,0.0,17,22,3,0,9.0,0,3,3,542,0.0807171929627657,5.3074643798172465
19,3,0,0,0,10.000000000000004,15,10.0,20.0,0,,28.0,0,,35.0,0,,48.00000000000001,11,48.0,0.037500000000000006,164314,0.0,0.0,12,0,0,4,0,0.0,15,19,3,0,9.0,0,3,3,678,0.8629122488200665,6.170376628637314
20,3,0,0,0,10.000000000000004,9,10.0,20.0,0,,28.0,0,,35.0,0,,48.0,10,48.0,0.0625,164095,0.0,0.0,12,0,0,5,0,0.0,13,18,3,0,9.0,0,3,3,570,0.8855994250625372,7.055976053699851
21,3,0,0,0,10.000000000000004,10,10.0,20.0,0,,28.0,0,,35.0,0,,48.00000000000001,8,48.0,0.05,163899,0.0,0.0,10,0,0,3,0,0.0,16,19,3,0,9.0,0,3,3,484,0.7053167764097452,7.761292830109596
22,3,0,0,0,10.000000000000004,10,10.0,20.0,0,,28.0,0,,35.0,0,,48.00000000000001,10,48.0,0.05,163670,0.0,0.0,12,0,0,6,0,0.0,4,10,3,0,9.0,0,3,3,580,0.3958006426692009,8.157093472778799
23,3,0,0,0,10.000000000000004,9,10.0,20.0,0,,28.0,0,,35.0,0,,48.00000000000002,11,48.0,0.0625,163440,0.0,0.0,9,0,0,4,0,0.0,5,9,3,0,9.0,0,3,3,618,0.10386464558541776,8.260958118364215
24,3,0,0,0,10.000000000000004,10,10.0,20.0,0,,28.0,0,,35.0,0,,48.00000000000002,11,48.0,0.0125,163194,0.0,0.0,11,0,0,6,0,0.0,5,11,3,0,9.0,0,3,3,628,0.1103474423289299,8.371305560693145
25,3,0,0,0,10.000000000000004,20,10.0,20.0,0,,28.0,0,,35.0,0,,48.00000000000001,9,48.0,0.025,162889,0.0,0.0,14,0,0,4,0,0.0,6,10,3,0,9.0,0,3,3,632,0.7570548988878727,9.128360459581016
26,3,0,0,0,10.000000000000004,20,10.0,20.0,0,,28.0,0,,35.0,0,,48.00000000000002,1,48.0,0.0,162680,0.0,0.0,13,0,0,0,0,0.0,0,0,3,0,9.0,0,3,3,248,0.7941802144050598,9.922540673986076
27,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,35.0,0,,48.00000000000002,0,,0.0625,162480,0.0,0.0,11,0,0,0,0,0.0,0,0,3,0,9.0,0,3,3,200,1.2234757579863071,11.146016431972383
28,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,35.0,0,,48.00000000000002,0,,0.05,162280,0.0,0.0,11,0,0,0,0,0.0,0,0,3,0,9.0,0,3,3,200,0.5260328240692616,11.672049256041644
29,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,35.0,0,,48.00000000000001,20,48.0,0.075,161709,0.0,0.0,21,0,0,0,0,0.0,0,0,3,0,9.0,0,3,3,1160,1.3154870066791773,12.987536262720823
30,3,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,35.0,0,,48.00000000000001,18,48.0,0.05,161192,0.0,0.0,18,0,0,0,0,0.0,0,0,3,0,9.0,0,3,3,1064,0.5292809158563614,13.516817178577185
31,3,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,35.0,0,,48.00000000000001,17,48.0,0.037500000000000006,160719,0.0,0.0,17,0,0,0,0,0.0,0,0,3,0,9.0,0,3,3,1016,0.890204643830657,14.407021822407842
32,3,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,35.0,0,,48.0,13,48.0,0.0625,160328,0.0,0.0,19,0,0,0,0,0.0,0,0,3,0,9.0,0,3,3,824,0.5603570714592934,14.967378893867135
33,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,35.0,0,,48.0,10,48.0,0.037500000000000006,160005,0.0,0.0,12,0,0,0,0,0.0,0,0,3,0,9.0,0,3,3,680,0.10360969230532646,15.070988586172463
34,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,35.0,0,,48.0,11,48.0,0.0625,159667,0.0,0.0,17,0,0,0,0,0.0,0,0,3,0,9.0,0,3,3,728,0.9760672785341741,16.047055864706635
35,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,35.0,0,,48.00000000000001,10,48.0,0.037500000000000006,159337,0.0,0.0,15,0,0,0,0,0.0,0,0,3,0,9.0,0,3,3,680,0.10354840010404588,16.150604264810678
36,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,35.0,0,,48.00000000000001,10,48.0,0.037500000000000006,159016,0.0,0.0,16,0,0,0,0,0.0,0,0,3,0,9.0,0,3,3,680,0.10027537494897842,16.25087963975966
37,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,35.0,0,,48.00000000000001,9,48.0,0.05,158708,0.0,0.0,15,0,0,0,0,0.0,0,0,3,0,9.0,0,3,3,632,1.1309251189231873,17.381804758682847
38,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,35.0,0,,48.00000000000001,11,48.0,0.025,158352,0.0,0.0,18,0,0,0,0,0.0,0,0,3,0,9.0,0,3,3,728,0.5417648795992136,17.923569638282057
39,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,35.0,0,,48.00000000000001,10,48.0,0.05,158032,0.0,0.0,14,0,0,0,0,0.0,0,0,3,0,9.0,0,3,3,680,1.6245723385363815,19.548141976818442
40,3,0,0,0,10.000000000000002,20,10.0,20.0,0,,28.0,0,,35.0,0,,48.0,9,48.0,0.0625,157716,0.0,0.0,17,0,0,0,0,0.0,0,0,3,0,9.0,0,3,3,632,0.6560171879827976,20.204159164801236
41,3,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,35.0,0,,48.00000000000001,12,48.0,0.037500000000000006,157350,0.0,0.0,15,0,0,0,0,0.0,0,0,3,0,9.0,0,3,3,776,0.6580072119832039,20.862166376784447
42,3,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,35.0,0,,48.00000000000001,10,48.0,0.025,157030,0.0,0.0,17,0,0,0,0,0.0,0,0,3,0,9.0,0,3,3,680,1.153702037408948,22.015868414193392
43,3,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,35.0,0,,48.00000000000001,8,48.0,0.05,156739,0.0,0.0,15,0,0,0,0,0.0,0,0,3,0,9.0,0,3,3,584,1.2768680732697248,23.29273648746312
44,3,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,35.0,0,,48.00000000000002,9,48.0,0.037500000000000006,156424,0.0,0.0,13,0,0,0,0,0.0,0,0,3,0,9.0,0,3,3,632,0.6697567738592625,23.96249326132238
45,3,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,35.0,0,,48.00000000000002,13,48.0,0.05,156033,0.0,0.0,16,0,0,0,0,0.0,0,0,3,0,9.0,0,3,3,824,0.6557178888469934,24.618211150169373
46,3,0,0,0,10.0,0,,20.0,0,,28.0,0,,35.0,0,,48.00000000000001,8,48.0,0.05,155940,0.0,0.0,4,0,0,0,0,0.0,0,0,3,0,9.0,0,3,3,384,1.1262895110994575,25.74450066126883
47,3,0,0,0,10.0,0,,20.0,0,,28.0,0,,35.0,0,,48.0,10,48.0,0.05,155820,0.0,0.0,5,0,0,0,0,0.0,0,0,3,0,9.0,0,3,3,480,1.0997628085315228,26.844263469800357
48,3,0,0,0,10.0,0,,20.0,0,,28.0,0,,35.0,0,,48.0,11,48.0,0.0,155680,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,9.0,0,3,0,528,0.5841165632009506,27.428380033001304
49,0,0,0,0,10.0,0,,20.0,0,,28.0,0,,35.0,0,,48.00000000000001,11,48.0,0.0,155537,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,528,0.00412428192794323,27.43250431492925
