,balance,assets,bankrupt,agent_id,step
38,44988.0,0.0,False,02T12@1,0.0
39,44988.0,0.0,False,02T12@1,5.0
40,44988.0,0.0,False,02T12@1,10.0
41,44988.0,0.0,False,02T12@1,15.0
42,44988.0,0.0,False,02T12@1,20.0
43,44988.0,0.0,False,02T12@1,25.0
44,44988.0,0.0,False,02T12@1,30.0
45,44844.0,0.0,False,02T12@1,35.0
46,44842.0,0.0,False,02T12@1,40.0
47,44842.0,0.0,False,02T12@1,45.0
48,44800.0,46.01326199814,False,02T12@1,50.0
49,44756.0,92.02652399628,False,02T12@1,55.0
50,44714.0,138.03978599442,False,02T12@1,60.0
51,44714.0,136.42054286923283,False,02T12@1,65.0
52,44628.0,244.3679717905423,False,02T12@1,70.0
53,44496.0,387.1615610187117,False,02T12@1,75.0
54,44454.0,456.8288404353755,False,02T12@1,80.0
55,44890.0,102.89515191619991,False,02T12@1,85.0
56,44890.0,102.89515191619991,False,02T12@1,90.0
57,44988.0,0.0,False,03T35@1,0.0
58,43669.0,479.1818181818181,False,03T35@1,5.0
59,30035.0,1830.8454948851113,False,03T35@1,10.0
60,24804.0,3315.97611382084,False,03T35@1,15.0
61,17259.0,5329.451792007284,False,03T35@1,20.0
62,14844.0,6465.878217302614,False,03T35@1,25.0
63,12608.0,8377.377076992503,False,03T35@1,30.0
64,11910.0,8876.768950546908,False,03T35@1,35.0
65,10190.0,10584.815714814447,False,03T35@1,40.0
66,9497.0,11311.602239060903,False,03T35@1,45.0
67,7738.0,12770.28762606879,False,03T35@1,50.0
68,7047.0,13409.570675150495,False,03T35@1,55.0
69,5425.0,14989.201696283404,False,03T35@1,60.0
70,4644.0,15648.998298014805,False,03T35@1,65.0
71,2185.0,17639.412634746637,False,03T35@1,70.0
72,1110.0,18557.091284785813,False,03T35@1,75.0
73,-5146.0,20189.98742477868,False,03T35@1,80.0
74,-42951.25,20444.688899711346,True,03T35@1,85.0
75,-42951.25,20444.688899711346,True,03T35@1,90.0
76,64334.0,0.0,False,04T35@2,0.0
77,60989.0,358.25044103677567,False,04T35@2,5.0
78,53196.0,3988.3624963186467,False,04T35@2,10.0
79,39410.0,5661.343867090193,False,04T35@2,15.0
80,29226.0,8143.863830653906,False,04T35@2,20.0
81,24990.0,8745.334031463104,False,04T35@2,25.0
82,16764.0,8842.014908146131,False,04T35@2,30.0
83,14124.0,10040.425969799333,False,04T35@2,35.0
84,14068.0,10140.850831575162,False,04T35@2,40.0
85,14068.0,10140.850831575162,False,04T35@2,45.0
86,14068.0,10928.149724558249,False,04T35@2,50.0
87,14068.0,10928.149724558249,False,04T35@2,55.0
88,14068.0,10928.149724558249,False,04T35@2,60.0
89,14068.0,10799.959643814267,False,04T35@2,65.0
90,14068.0,11607.47866005076,False,04T35@2,70.0
91,14068.0,11493.858842743002,False,04T35@2,75.0
92,14068.0,12055.205511489077,False,04T35@2,80.0
93,13710.0,12527.484745797341,False,04T35@2,85.0
94,13710.0,12527.484745797341,False,04T35@2,90.0
95,64334.0,0.0,False,05T22@2,0.0
96,64058.0,509.4956534592183,False,05T22@2,5.0
97,62383.0,2756.285383579317,False,05T22@2,10.0
98,62860.0,3132.7835208909773,False,05T22@2,15.0
99,62814.0,3636.6509980303613,False,05T22@2,20.0
100,62916.0,4313.859376806431,False,05T22@2,25.0
101,63883.0,3831.5318485838343,False,05T22@2,30.0
102,62951.0,4375.153015624302,False,05T22@2,35.0
103,63625.0,3909.2159945781,False,05T22@2,40.0
104,63749.0,3897.5047613820902,False,05T22@2,45.0
105,62500.0,5032.494838159049,False,05T22@2,50.0
106,62500.0,5092.36023567441,False,05T22@2,55.0
107,62500.0,5092.36023567441,False,05T22@2,60.0
108,62320.0,5376.849634315438,False,05T22@2,65.0
109,60820.0,6799.296627520583,False,05T22@2,70.0
110,60745.0,6941.541326841097,False,05T22@2,75.0
111,59165.0,8414.146224169292,False,05T22@2,80.0
112,59045.0,8620.028778823164,False,05T22@2,85.0
113,59045.0,8620.028778823164,False,05T22@2,90.0
114,82869.0,0.0,False,06T35@3,0.0
115,74330.0,1496.6434820364536,False,06T35@3,5.0
116,70352.0,3862.6176733493453,False,06T35@3,10.0
117,58171.0,8187.140148829663,False,06T35@3,15.0
118,52471.0,11160.175701393278,False,06T35@3,20.0
119,48327.0,13613.856282112776,False,06T35@3,25.0
120,34458.0,16799.793489944503,False,06T35@3,30.0
121,18625.0,18281.38741325293,False,06T35@3,35.0
122,-14505.0,19152.34598782508,False,06T35@3,40.0
123,-64757.527777777774,19430.62592718225,True,06T35@3,45.0
124,-64757.527777777774,19430.62592718225,True,06T35@3,50.0
125,-64757.527777777774,19430.62592718225,True,06T35@3,55.0
126,-64757.527777777774,19430.62592718225,True,06T35@3,60.0
127,-64757.527777777774,19430.62592718225,True,06T35@3,65.0
128,-64757.527777777774,19430.62592718225,True,06T35@3,70.0
129,-64757.527777777774,19430.62592718225,True,06T35@3,75.0
130,-64757.527777777774,19430.62592718225,True,06T35@3,80.0
131,-64757.527777777774,19430.62592718225,True,06T35@3,85.0
132,-64757.527777777774,19430.62592718225,True,06T35@3,90.0
133,82869.0,0.0,False,07T23@3,0.0
134,69643.0,1146.3652202832413,False,07T23@3,5.0
135,52373.0,4000.5683045403935,False,07T23@3,10.0
136,36452.0,6399.14402437261,False,07T23@3,15.0
137,24412.0,8921.923193035851,False,07T23@3,20.0
138,11797.0,10525.527773670523,False,07T23@3,25.0
139,-51211.0,11052.495717068752,False,07T23@3,30.0
140,-65984.08333333331,10450.488231661357,True,07T23@3,35.0
141,-65984.08333333331,10546.446028538041,True,07T23@3,40.0
142,-65984.08333333331,10668.35244903857,True,07T23@3,45.0
143,-65984.08333333331,10668.35244903857,True,07T23@3,50.0
144,-65984.08333333331,10668.35244903857,True,07T23@3,55.0
145,-65984.08333333331,10668.35244903857,True,07T23@3,60.0
146,-65984.08333333331,10668.35244903857,True,07T23@3,65.0
147,-65984.08333333331,10668.35244903857,True,07T23@3,70.0
148,-65984.08333333331,10668.35244903857,True,07T23@3,75.0
149,-65984.08333333331,10668.35244903857,True,07T23@3,80.0
150,-65984.08333333331,10668.35244903857,True,07T23@3,85.0
151,-65984.08333333331,10668.35244903857,True,07T23@3,90.0
152,103923.0,0.0,False,08T35@4,0.0
153,100901.0,3575.2412523111543,False,08T35@4,5.0
154,97767.0,5108.018719391616,False,08T35@4,10.0
155,92035.0,8807.724902138996,False,08T35@4,15.0
156,88228.0,10879.731505500564,False,08T35@4,20.0
157,84878.0,11924.233162078452,False,08T35@4,25.0
158,79683.0,14474.423479872818,False,08T35@4,30.0
159,74313.0,21315.976681232238,False,08T35@4,35.0
160,67480.0,29367.005133706578,False,08T35@4,40.0
161,65778.0,30079.441787911874,False,08T35@4,45.0
162,64631.0,30079.441787911874,False,08T35@4,50.0
163,63226.0,30079.441787911874,False,08T35@4,55.0
164,61871.0,30079.441787911874,False,08T35@4,60.0
165,60616.0,30079.441787911874,False,08T35@4,65.0
166,59365.0,30079.441787911874,False,08T35@4,70.0
167,58219.0,30079.441787911874,False,08T35@4,75.0
168,56875.0,30079.441787911874,False,08T35@4,80.0
169,55450.0,30079.441787911874,False,08T35@4,85.0
170,54435.0,30079.441787911874,False,08T35@4,90.0
171,103923.0,0.0,False,09T22@4,0.0
172,103708.0,2329.375735254688,False,09T22@4,5.0
173,106329.0,2307.326590816833,False,09T22@4,10.0
174,107668.0,3588.719758000129,False,09T22@4,15.0
175,109905.0,3766.243285768957,False,09T22@4,20.0
176,112426.0,3959.262361415297,False,09T22@4,25.0
177,114340.0,4975.442347987283,False,09T22@4,30.0
178,116896.0,4800.303475004679,False,09T22@4,35.0
179,119338.0,4502.0516264452535,False,09T22@4,40.0
180,120193.0,4787.999999999999,False,09T22@4,45.0
181,120193.0,4787.999999999999,False,09T22@4,50.0
182,120193.0,4787.999999999999,False,09T22@4,55.0
183,120193.0,4788.0,False,09T22@4,60.0
184,121264.0,3717.0000000000014,False,09T22@4,65.0
185,123343.0,1638.0000000000007,False,09T22@4,70.0
186,124400.0,0.0,False,09T22@4,75.0
187,123250.0,0.0,False,09T22@4,80.0
188,122216.0,0.0,False,09T22@4,85.0
189,121797.0,0.0,False,09T22@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
