index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
544,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
924,T22,T35,1,9,31,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
825,T23,T35,1,7,13,1,-1,1,07T23@3,08T35@4,14,1,-1,-1,4
920,T35,T35,1,4,28,1,-1,1,06T35@3,08T35@4,17,1,-1,-1,4
830,T35,T35,1,2,28,1,-1,1,06T35@3,08T35@4,17,1,-1,-1,4
911,T35,T35,1,2,28,1,-1,1,06T35@3,08T35@4,17,1,-1,-1,4
929,T35,T22,1,1,30,-1,-1,1,06T35@3,09T22@4,17,-1,-1,-1,4
903,T23,T35,1,5,6,1,-1,1,07T23@3,08T35@4,11,1,-1,-1,4
930,T35,T22,1,4,15,-1,-1,1,03T35@1,05T22@2,17,-1,-1,-1,2
933,T23,T22,1,1,23,-1,-1,1,07T23@3,09T22@4,18,-1,-1,-1,4
639,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
1000,T35,T35,2,4,20,2,-1,2,04T35@2,06T35@3,17,2,-1,-1,3
65,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
472,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
1040,T35,T22,2,5,28,-1,-1,2,06T35@3,09T22@4,17,-1,-1,-1,4
846,T35,T35,2,9,31,1,-1,1,06T35@3,08T35@4,17,2,-1,-1,4
342,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
501,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
914,T23,T22,2,1,1,1,-1,1,07T23@3,09T22@4,8,2,-1,-1,4
908,T35,T22,2,15,31,1,-1,1,06T35@3,09T22@4,17,2,-1,-1,4
938,T22,T35,2,11,31,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
829,T23,T22,2,3,2,1,-1,1,07T23@3,09T22@4,9,2,-1,-1,4
867,T35,T35,2,9,31,1,-1,1,06T35@3,08T35@4,17,2,-1,-1,4
1034,T22,T35,2,2,61,-1,-1,2,05T22@2,06T35@3,17,-1,-1,-1,3
1044,T35,T23,2,14,35,-1,-1,2,04T35@2,07T23@3,13,-1,-1,-1,3
845,T35,T22,2,3,16,1,-1,1,03T35@1,05T22@2,17,2,-1,-1,2
848,T35,T22,2,2,30,1,-1,1,06T35@3,09T22@4,17,2,-1,-1,4
967,T35,T23,2,4,41,2,-1,2,04T35@2,07T23@3,9,2,-1,-1,3
1028,T23,T22,2,4,9,-1,-1,2,07T23@3,09T22@4,15,-1,-1,-1,4
794,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
852,T35,T35,2,11,31,1,-1,1,06T35@3,08T35@4,17,2,-1,-1,4
1027,T35,T23,2,23,31,-1,-1,2,04T35@2,07T23@3,16,-1,-1,-1,3
757,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
222,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
254,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
644,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
375,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1036,T22,T35,3,2,61,-1,-1,2,05T22@2,06T35@3,17,-1,-1,-1,3
323,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
1029,T12,T35,3,2,32,-1,-1,2,02T12@1,04T35@2,17,-1,-1,-1,2
234,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
828,T35,T22,3,3,16,1,-1,1,03T35@1,05T22@2,17,3,-1,-1,2
1048,T22,T23,3,2,79,-1,-1,2,05T22@2,07T23@3,11,-1,-1,-1,3
1068,T35,T35,3,4,28,3,-1,3,06T35@3,08T35@4,17,3,-1,-1,4
1077,T35,T35,3,7,15,3,-1,3,03T35@1,04T35@2,17,3,-1,-1,2
1078,T35,T35,3,6,15,3,-1,3,03T35@1,04T35@2,17,3,-1,-1,2
1094,T35,T35,3,8,20,3,-1,3,04T35@2,06T35@3,17,3,-1,-1,3
1104,T35,T35,3,36,17,-1,-1,3,03T35@1,04T35@2,17,-1,-1,-1,2
1106,T35,T35,3,12,17,-1,-1,3,03T35@1,04T35@2,17,-1,-1,-1,2
1107,T35,T22,3,5,15,-1,-1,3,03T35@1,05T22@2,17,-1,-1,-1,2
219,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
833,T23,T35,3,7,1,1,-1,1,07T23@3,08T35@4,12,3,-1,-1,4
117,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
226,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
196,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1114,T35,T22,3,5,15,-1,-1,3,03T35@1,05T22@2,17,-1,-1,-1,2
902,T23,T35,3,7,6,1,-1,1,07T23@3,08T35@4,12,3,-1,-1,4
549,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
166,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
870,T35,T35,3,9,31,1,-1,1,06T35@3,08T35@4,17,3,-1,-1,4
578,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
982,T35,T22,3,5,30,2,-1,2,06T35@3,09T22@4,17,3,-1,-1,4
54,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
863,T23,T35,3,2,14,1,-1,1,07T23@3,08T35@4,14,3,-1,-1,4
966,T22,T35,3,10,21,2,-1,2,01T22@0,03T35@1,6,3,-1,-1,1
932,T22,T35,3,2,61,-1,-1,1,05T22@2,06T35@3,17,-1,-1,-1,3
965,T35,T23,3,1,38,2,-1,2,04T35@2,07T23@3,14,3,-1,-1,3
925,T22,T35,3,11,31,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
898,T23,T22,3,12,11,1,-1,1,07T23@3,09T22@4,14,3,-1,-1,4
729,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
918,T23,T35,3,1,4,1,-1,1,07T23@3,08T35@4,10,3,-1,-1,4
1016,T35,T23,3,2,40,2,-1,2,04T35@2,07T23@3,12,3,-1,-1,3
926,T22,T35,4,2,61,-1,-1,1,05T22@2,06T35@3,17,-1,-1,-1,3
956,T12,T22,4,10,46,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
824,T35,T35,4,2,30,1,-1,1,06T35@3,08T35@4,17,4,-1,-1,4
906,T23,T35,4,7,2,1,-1,1,07T23@3,08T35@4,9,4,-1,-1,4
953,T12,T35,4,10,46,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
253,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
835,T23,T35,4,12,6,1,-1,1,07T23@3,08T35@4,11,4,-1,-1,4
634,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
240,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
946,T22,T12,4,10,10,-1,-1,1,01T22@0,02T12@1,17,-1,-1,-1,1
235,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
940,T22,T12,4,10,10,-1,-1,1,01T22@0,02T12@1,17,-1,-1,-1,1
937,T22,T23,4,3,81,-1,-1,1,05T22@2,07T23@3,10,-1,-1,-1,3
1153,T35,T35,4,12,31,-1,-1,4,06T35@3,08T35@4,17,-1,-1,-1,4
1154,T35,T22,4,4,28,-1,-1,4,06T35@3,09T22@4,17,-1,-1,-1,4
919,T23,T35,4,1,2,1,-1,1,07T23@3,08T35@4,11,4,-1,-1,4
518,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
840,T23,T22,4,10,3,1,-1,1,07T23@3,09T22@4,9,4,-1,-1,4
1109,T12,T35,4,2,32,-1,-1,3,02T12@1,04T35@2,17,-1,-1,-1,2
997,T35,T35,4,19,23,2,-1,2,04T35@2,06T35@3,17,4,-1,-1,3
299,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1039,T35,T35,4,37,19,-1,-1,2,04T35@2,06T35@3,17,-1,-1,-1,3
1018,T23,T22,4,8,1,2,-1,2,07T23@3,09T22@4,6,4,-1,-1,4
1059,T35,T23,4,14,31,3,-1,3,04T35@2,07T23@3,15,4,-1,-1,3
1082,T35,T22,4,5,21,3,-1,3,03T35@1,05T22@2,16,4,-1,-1,2
1070,T35,T22,4,5,15,3,-1,3,03T35@1,05T22@2,17,4,-1,-1,2
700,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
72,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
698,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
1043,T22,T23,4,4,80,-1,-1,2,05T22@2,07T23@3,10,-1,-1,-1,3
1192,T35,T35,5,11,17,-1,-1,5,03T35@1,04T35@2,17,-1,-1,-1,2
1023,T35,T23,5,9,39,2,-1,2,04T35@2,07T23@3,13,5,-1,-1,3
917,T22,T35,5,11,31,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
454,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1184,T35,T35,5,2,15,5,-1,5,03T35@1,04T35@2,17,5,-1,-1,2
178,T35,OTHER,5,4,63,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
1019,T35,T23,5,6,38,2,-1,2,04T35@2,07T23@3,12,5,-1,-1,3
1167,T35,T35,5,6,28,5,-1,5,06T35@3,08T35@4,17,5,-1,-1,4
176,T22,OTHER,5,1,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
215,T22,OTHER,5,5,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
1031,T12,T22,5,2,32,-1,-1,2,02T12@1,05T22@2,17,-1,-1,-1,2
900,T35,T35,5,12,31,1,-1,1,06T35@3,08T35@4,17,5,-1,-1,4
1012,T23,T35,5,3,3,2,-1,2,07T23@3,08T35@4,10,5,-1,-1,4
1113,T35,T35,5,36,17,-1,-1,3,03T35@1,04T35@2,17,-1,-1,-1,2
847,T23,T35,5,7,8,1,-1,1,07T23@3,08T35@4,13,5,-1,-1,4
230,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
1052,T12,T35,5,2,29,-1,-1,2,02T12@1,04T35@2,17,-1,-1,-1,2
1053,T22,T23,5,4,82,-1,-1,2,05T22@2,07T23@3,13,-1,-1,-1,3
996,T35,T35,5,8,22,2,-1,2,04T35@2,06T35@3,17,5,-1,-1,3
245,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1081,T23,T35,5,5,1,3,-1,3,07T23@3,08T35@4,10,5,-1,-1,4
838,T23,T35,5,7,4,1,-1,1,07T23@3,08T35@4,11,5,-1,-1,4
951,T12,T35,5,10,46,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
980,T35,T22,5,5,30,2,-1,2,06T35@3,09T22@4,17,5,-1,-1,4
971,T23,T22,5,8,4,2,-1,2,07T23@3,09T22@4,10,5,-1,-1,4
462,T35,OTHER,5,1,63,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
1013,T35,T35,5,8,20,2,-1,2,04T35@2,06T35@3,17,5,-1,-1,3
329,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
1152,T12,T35,5,2,32,-1,-1,4,02T12@1,04T35@2,17,-1,-1,-1,2
784,T22,OTHER,5,2,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
46,T22,OTHER,5,1,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
635,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
61,T35,OTHER,5,2,63,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
545,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
815,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
136,T22,OTHER,5,2,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
585,T22,OTHER,5,2,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
594,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
109,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1005,T35,T35,6,10,22,2,-1,2,04T35@2,06T35@3,17,6,-1,-1,3
660,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
688,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1095,T22,T23,6,3,81,3,-1,3,05T22@2,07T23@3,10,6,-1,-1,3
217,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
126,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
1006,T35,T35,6,4,30,2,-1,2,06T35@3,08T35@4,17,6,-1,-1,4
934,T22,T23,6,5,72,-1,-1,1,05T22@2,07T23@3,15,-1,-1,-1,3
818,T35,T35,6,12,27,1,-1,1,06T35@3,08T35@4,17,6,-1,-1,4
250,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
788,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
1178,T23,T35,6,6,1,5,-1,5,07T23@3,08T35@4,7,6,-1,-1,4
142,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
876,T23,T35,6,9,8,1,-1,1,07T23@3,08T35@4,12,6,-1,-1,4
1110,T12,T35,6,2,29,-1,-1,3,02T12@1,04T35@2,17,-1,-1,-1,2
1166,T23,T22,6,8,4,5,-1,5,07T23@3,09T22@4,12,6,-1,-1,4
1116,T22,T35,6,2,61,4,-1,4,05T22@2,06T35@3,17,6,-1,-1,3
48,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
979,T35,T23,6,8,34,2,-1,2,04T35@2,07T23@3,13,6,-1,-1,3
1213,T35,T35,6,5,28,6,-1,6,06T35@3,08T35@4,17,6,-1,-1,4
182,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
766,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
1030,T22,T23,6,2,81,-1,-1,2,05T22@2,07T23@3,9,-1,-1,-1,3
1142,T23,T22,6,11,6,4,-1,4,07T23@3,09T22@4,11,6,-1,-1,4
680,T35,OTHER,6,2,63,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
910,T23,T35,6,3,3,1,-1,1,07T23@3,08T35@4,11,6,-1,-1,4
954,T12,T22,6,10,44,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
1025,T35,T22,6,4,16,2,-1,2,03T35@1,05T22@2,17,6,-1,-1,2
29,T35,OTHER,6,2,63,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
875,T35,T35,6,4,30,1,-1,1,06T35@3,08T35@4,17,6,-1,-1,4
227,T22,OTHER,6,2,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
684,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
780,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
655,T22,OTHER,6,2,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
1234,T12,T35,6,2,32,-1,-1,6,02T12@1,04T35@2,17,-1,-1,-1,2
1231,T23,T22,6,5,3,-1,-1,6,07T23@3,09T22@4,12,-1,-1,-1,4
949,T12,T35,6,10,46,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
290,T22,OTHER,6,4,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
855,T23,T35,6,5,3,1,-1,1,07T23@3,08T35@4,10,6,-1,-1,4
1225,T35,T22,6,4,28,-1,-1,6,06T35@3,09T22@4,17,-1,-1,-1,4
1065,T35,T35,6,39,14,3,-1,3,03T35@1,04T35@2,17,6,-1,-1,2
813,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
819,T22,T35,6,17,33,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
921,T23,T35,6,11,8,1,-1,1,07T23@3,08T35@4,14,6,-1,-1,4
430,T22,OTHER,6,2,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
1215,T35,T23,6,7,37,6,-1,6,04T35@2,07T23@3,14,6,-1,-1,3
503,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
116,T35,OTHER,6,1,63,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
42,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1140,T23,T22,7,6,2,4,-1,4,07T23@3,09T22@4,10,7,-1,-1,4
0,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
376,T35,OTHER,7,1,63,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
88,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
324,T22,OTHER,7,2,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
328,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
755,T35,OTHER,7,1,63,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
1051,T12,T35,7,2,29,-1,-1,2,02T12@1,04T35@2,17,-1,-1,-1,2
1017,T35,T35,7,6,22,2,-1,2,04T35@2,06T35@3,17,7,-1,-1,3
96,T35,OTHER,7,4,63,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
1054,T22,T23,7,4,80,-1,-1,2,05T22@2,07T23@3,11,-1,-1,-1,3
488,T35,OTHER,7,1,63,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
1060,T35,T22,7,4,16,3,-1,3,03T35@1,05T22@2,17,7,-1,-1,2
720,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
52,T22,OTHER,7,2,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
992,T35,T23,7,9,38,2,-1,2,04T35@2,07T23@3,11,7,-1,-1,3
1085,T23,T22,7,11,8,3,-1,3,07T23@3,09T22@4,12,7,-1,-1,4
955,T22,T23,7,5,72,-1,-1,1,05T22@2,07T23@3,15,-1,-1,-1,3
705,T22,OTHER,7,1,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
844,T23,T35,7,5,5,1,-1,1,07T23@3,08T35@4,12,7,-1,-1,4
973,T35,T22,7,25,30,2,-1,2,03T35@1,05T22@2,2,7,-1,-1,2
1066,T35,T35,7,15,14,3,-1,3,03T35@1,04T35@2,17,7,-1,-1,2
365,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
315,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
605,T35,OTHER,7,2,63,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
1275,T12,T35,7,2,32,-1,-1,7,02T12@1,04T35@2,17,-1,-1,-1,2
1267,T22,T35,7,38,41,-1,-1,7,05T22@2,06T35@3,2,-1,-1,-1,3
1183,T35,T22,7,5,30,5,-1,5,06T35@3,09T22@4,17,7,-1,-1,4
935,T12,T22,7,10,44,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
429,T22,OTHER,7,3,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
210,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
939,T22,T23,7,3,77,-1,-1,1,05T22@2,07T23@3,15,-1,-1,-1,3
1270,T22,T35,7,8,20,-1,-1,7,05T22@2,06T35@3,17,-1,-1,-1,3
1229,T22,T23,7,78,48,-1,-1,6,05T22@2,07T23@3,2,-1,-1,-1,3
1235,T12,T35,7,2,32,-1,-1,6,02T12@1,04T35@2,17,-1,-1,-1,2
10,T35,OTHER,7,2,63,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
1263,T22,T35,7,25,41,-1,-1,7,05T22@2,06T35@3,2,-1,-1,-1,3
1147,T12,T35,7,2,32,-1,-1,4,02T12@1,04T35@2,17,-1,-1,-1,2
1151,T12,T35,7,2,29,-1,-1,4,02T12@1,04T35@2,17,-1,-1,-1,2
632,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
6,T22,OTHER,7,1,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
603,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
943,T12,T35,7,10,46,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
218,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
70,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
84,T35,OTHER,8,1,63,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
191,T22,OTHER,8,2,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
190,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1195,T12,T35,8,2,32,-1,-1,5,02T12@1,04T35@2,17,-1,-1,-1,2
741,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1243,T35,T23,8,2,41,7,-1,7,04T35@2,07T23@3,9,8,-1,-1,3
602,T22,OTHER,8,2,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1198,T12,T35,8,2,29,-1,-1,5,02T12@1,04T35@2,17,-1,-1,-1,2
1056,T22,T35,8,2,61,3,-1,3,05T22@2,06T35@3,17,8,-1,-1,3
1268,T22,T23,8,8,34,-1,-1,7,05T22@2,07T23@3,14,-1,-1,-1,3
1069,T22,T23,8,3,81,3,-1,3,05T22@2,07T23@3,10,8,-1,-1,3
184,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
726,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
9,T22,OTHER,8,3,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
188,T22,OTHER,8,1,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
671,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
106,T35,OTHER,8,3,63,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
1146,T35,T23,8,8,37,4,-1,4,04T35@2,07T23@3,15,8,-1,-1,3
1136,T23,T35,8,8,14,4,-1,4,07T23@3,08T35@4,15,8,-1,-1,4
1135,T35,T35,8,10,22,4,-1,4,04T35@2,06T35@3,17,8,-1,-1,3
1264,T12,T35,8,2,32,-1,-1,7,02T12@1,04T35@2,17,-1,-1,-1,2
1316,T22,T35,8,63,41,-1,-1,8,05T22@2,06T35@3,2,-1,-1,-1,3
1119,T35,T35,8,37,14,4,-1,4,03T35@1,04T35@2,17,8,-1,-1,2
941,T12,T22,8,10,44,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
816,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
868,T23,T35,8,5,6,1,-1,1,07T23@3,08T35@4,13,8,-1,-1,4
1317,T35,T23,8,14,41,-1,-1,8,04T35@2,07T23@3,8,-1,-1,-1,3
636,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1320,T12,T35,8,2,32,-1,-1,8,02T12@1,04T35@2,17,-1,-1,-1,2
512,T35,OTHER,8,2,63,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
936,T12,T22,8,10,46,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
1108,T12,T35,8,2,29,-1,-1,3,02T12@1,04T35@2,17,-1,-1,-1,2
649,T22,OTHER,8,2,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
481,T35,OTHER,8,2,63,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
108,T35,OTHER,8,1,63,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
702,T35,OTHER,8,1,63,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
1020,T35,T22,8,25,30,2,-1,2,03T35@1,05T22@2,2,8,-1,-1,2
50,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
