index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
174,T35,OTHER,3,3,31,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
391,T41,T35,3,12,13,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
190,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
355,T23,T35,3,4,2,1,-1,1,03T23@1,04T35@2,12,3,-1,-1,2
387,T37,T41,3,5,8,-1,-1,1,00T37@0,02T41@1,17,-1,-1,-1,1
14,T35,OTHER,3,6,31,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
392,T37,T41,3,14,22,-1,-1,1,00T37@0,02T41@1,17,-1,-1,-1,1
206,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
78,T35,OTHER,3,2,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
112,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
40,T35,OTHER,3,9,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
213,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
296,T23,T35,3,4,1,1,-1,1,03T23@1,05T35@2,9,3,-1,-1,2
385,T22,T23,3,14,28,-1,-1,1,01T22@0,03T23@1,10,-1,-1,-1,1
448,T37,T23,3,3,24,-1,-1,3,00T37@0,03T23@1,2,-1,-1,-1,1
291,OTHER,T37,3,5,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
192,T35,OTHER,4,4,31,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
362,T23,T35,4,12,8,1,-1,1,03T23@1,05T35@2,16,4,-1,-1,2
20,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
83,T35,OTHER,4,5,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
193,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
338,T23,T35,4,9,6,1,-1,1,03T23@1,04T35@2,15,4,-1,-1,2
294,T37,T23,4,15,27,1,-1,1,00T37@0,03T23@1,11,4,-1,-1,1
373,T23,T35,4,12,6,1,-1,1,03T23@1,04T35@2,14,4,-1,-1,2
357,T23,T35,4,9,1,1,-1,1,03T23@1,04T35@2,8,4,-1,-1,2
270,T35,OTHER,4,6,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
16,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
31,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
347,T23,T35,4,4,1,1,-1,1,03T23@1,05T35@2,10,4,-1,-1,2
243,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
27,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
343,T41,T35,4,1,33,1,-1,1,02T41@1,04T35@2,17,4,-1,-1,2
97,T35,OTHER,4,3,31,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
177,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
455,T23,T35,4,4,1,4,-1,4,03T23@1,04T35@2,8,4,-1,-1,2
322,T23,T35,5,6,1,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
321,T22,T41,5,14,22,1,-1,1,01T22@0,02T41@1,17,5,-1,-1,1
424,T37,T23,5,15,25,2,-1,2,00T37@0,03T23@1,14,5,-1,-1,1
431,T37,T23,5,1,28,3,-1,3,00T37@0,03T23@1,11,5,-1,-1,1
426,T22,T41,5,15,22,3,-1,3,01T22@0,02T41@1,17,5,-1,-1,1
150,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
147,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
118,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
120,T35,OTHER,5,5,31,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
34,T35,OTHER,5,4,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
316,T23,T35,5,8,1,1,-1,1,03T23@1,05T35@2,9,5,-1,-1,2
403,T37,T23,5,1,19,2,-1,2,00T37@0,03T23@1,2,5,-1,-1,1
405,T23,T35,5,9,1,2,-1,2,03T23@1,05T35@2,11,5,-1,-1,2
312,T23,T35,5,6,3,1,-1,1,03T23@1,04T35@2,12,5,-1,-1,2
153,T35,OTHER,5,3,31,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
442,T22,T23,5,12,25,3,-1,3,01T22@0,03T23@1,15,5,-1,-1,1
313,T23,T35,5,7,2,1,-1,1,03T23@1,05T35@2,11,5,-1,-1,2
371,T41,T35,5,1,33,1,-1,1,02T41@1,04T35@2,17,5,-1,-1,2
330,T23,T35,5,4,3,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
66,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
383,T23,T35,5,8,1,1,-1,1,03T23@1,05T35@2,10,5,-1,-1,2
359,T41,T35,5,1,33,1,-1,1,02T41@1,05T35@2,17,5,-1,-1,2
266,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
333,T23,T35,5,5,2,1,-1,1,03T23@1,05T35@2,11,5,-1,-1,2
82,T35,OTHER,5,6,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
328,T23,T35,5,8,1,1,-1,1,03T23@1,05T35@2,11,5,-1,-1,2
21,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
275,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
413,T22,T23,5,9,28,2,-1,2,01T22@0,03T23@1,13,5,-1,-1,1
377,T23,T35,5,10,6,1,-1,1,03T23@1,04T35@2,15,5,-1,-1,2
381,T23,T35,5,15,2,1,-1,1,03T23@1,04T35@2,11,5,-1,-1,2
335,T23,T35,5,1,2,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
461,T23,T35,5,9,3,4,-1,4,03T23@1,05T35@2,14,5,-1,-1,2
396,T22,T23,6,16,28,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
332,T37,T23,6,13,28,1,-1,1,00T37@0,03T23@1,8,6,-1,-1,1
406,T23,T35,6,8,12,2,-1,2,03T23@1,05T35@2,17,6,-1,-1,2
331,T41,T35,6,1,33,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
12,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
165,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
204,T35,OTHER,6,4,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
229,T35,OTHER,6,4,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
364,T41,T35,6,1,33,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
365,T37,T41,6,10,20,1,-1,1,00T37@0,02T41@1,17,6,-1,-1,1
22,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
171,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
325,T22,T41,6,15,22,1,-1,1,01T22@0,02T41@1,17,6,-1,-1,1
393,T22,T23,6,15,28,-1,-1,1,01T22@0,03T23@1,9,-1,-1,-1,1
194,T35,OTHER,6,5,31,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
46,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
525,T22,T23,6,3,28,-1,-1,6,01T22@0,03T23@1,2,-1,-1,-1,1
41,T35,OTHER,6,4,31,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
301,T23,T35,6,4,4,1,-1,1,03T23@1,04T35@2,14,6,-1,-1,2
121,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
477,T37,T23,6,1,26,-1,-1,4,00T37@0,03T23@1,15,-1,-1,-1,1
449,T37,T23,6,22,14,-1,-1,3,00T37@0,03T23@1,5,-1,-1,-1,1
414,T41,T35,7,1,33,2,-1,2,02T41@1,04T35@2,17,7,-1,-1,2
443,T23,T35,7,7,1,3,-1,3,03T23@1,04T35@2,9,7,-1,-1,2
58,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
292,T23,T35,7,11,6,1,-1,1,03T23@1,05T35@2,15,7,-1,-1,2
233,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
548,T22,T23,7,5,14,-1,-1,7,01T22@0,03T23@1,11,-1,-1,-1,1
104,T35,OTHER,7,5,31,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
435,T37,T23,7,10,22,3,-1,3,00T37@0,03T23@1,16,7,-1,-1,1
106,T35,OTHER,7,5,31,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
547,T37,T23,7,1,17,-1,-1,7,00T37@0,03T23@1,2,-1,-1,-1,1
219,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
545,T23,T35,7,13,5,-1,-1,7,03T23@1,04T35@2,14,-1,-1,-1,2
232,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
434,T23,T35,7,12,2,3,-1,3,03T23@1,05T35@2,11,7,-1,-1,2
73,T35,OTHER,7,2,31,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
149,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
372,T23,T35,7,8,1,1,-1,1,03T23@1,04T35@2,12,7,-1,-1,2
200,T35,OTHER,7,6,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
468,T22,T23,7,32,13,4,-1,4,01T22@0,03T23@1,2,7,-1,-1,1
541,T23,T35,7,7,8,7,-1,7,03T23@1,04T35@2,15,7,-1,-1,2
116,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
76,T35,OTHER,8,5,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
492,T22,T41,8,12,14,5,-1,5,01T22@0,02T41@1,2,8,-1,-1,1
88,T35,OTHER,8,3,31,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
268,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
269,T35,OTHER,8,4,31,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
86,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
478,T22,T41,8,21,14,-1,-1,4,01T22@0,02T41@1,2,-1,-1,-1,1
524,T37,T23,8,6,22,-1,-1,6,00T37@0,03T23@1,2,-1,-1,-1,1
489,T23,T35,8,10,2,5,-1,5,03T23@1,05T35@2,10,8,-1,-1,2
411,T22,T23,8,14,28,2,-1,2,01T22@0,03T23@1,9,8,-1,-1,1
474,T22,T41,8,21,14,-1,-1,4,01T22@0,02T41@1,2,-1,-1,-1,1
276,OTHER,T37,8,7,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
437,T41,T35,8,1,33,3,-1,3,02T41@1,04T35@2,17,8,-1,-1,2
473,T22,T23,8,10,25,-1,-1,4,01T22@0,03T23@1,15,-1,-1,-1,1
500,T22,T41,8,14,22,-1,-1,5,01T22@0,02T41@1,17,-1,-1,-1,1
209,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
501,T22,T23,8,22,27,-1,-1,5,01T22@0,03T23@1,2,-1,-1,-1,1
273,T35,OTHER,8,4,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
308,T22,T41,8,15,20,1,-1,1,01T22@0,02T41@1,17,8,-1,-1,1
421,T37,T23,8,15,23,2,-1,2,00T37@0,03T23@1,15,8,-1,-1,1
24,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
418,T37,T23,8,16,28,2,-1,2,00T37@0,03T23@1,8,8,-1,-1,1
538,T23,T35,8,4,1,7,-1,7,03T23@1,05T35@2,10,8,-1,-1,2
342,T41,T35,8,1,33,1,-1,1,02T41@1,05T35@2,17,8,-1,-1,2
125,T35,OTHER,8,4,31,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
475,T22,T41,9,12,22,-1,-1,4,01T22@0,02T41@1,17,-1,-1,-1,1
572,T22,T23,9,2,28,9,-1,9,01T22@0,03T23@1,2,9,-1,-1,1
49,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
511,T23,T35,9,5,2,6,-1,6,03T23@1,04T35@2,11,9,-1,-1,2
488,T23,T35,9,6,3,5,-1,5,03T23@1,04T35@2,13,9,-1,-1,2
494,T22,T23,9,5,11,5,-1,5,01T22@0,03T23@1,14,9,-1,-1,1
334,T37,T23,9,11,28,1,-1,1,00T37@0,03T23@1,11,9,-1,-1,1
568,T37,T41,9,17,14,-1,-1,8,00T37@0,02T41@1,2,-1,-1,-1,1
453,T22,T41,9,17,22,4,-1,4,01T22@0,02T41@1,17,9,-1,-1,1
565,T23,T35,9,4,1,8,-1,8,03T23@1,05T35@2,11,9,-1,-1,2
39,OTHER,T37,9,6,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
127,T35,OTHER,9,8,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
247,OTHER,T22,9,7,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
255,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
245,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
70,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
591,T22,T23,9,54,28,-1,-1,9,01T22@0,03T23@1,2,-1,-1,-1,1
298,T22,T23,9,4,28,1,-1,1,01T22@0,03T23@1,12,9,-1,-1,1
337,T37,T23,9,16,23,1,-1,1,00T37@0,03T23@1,15,9,-1,-1,1
74,T35,OTHER,9,4,31,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
410,T37,T23,9,16,26,2,-1,2,00T37@0,03T23@1,13,9,-1,-1,1
370,T41,T35,9,1,33,1,-1,1,02T41@1,05T35@2,17,9,-1,-1,2
469,T41,T35,9,1,33,4,-1,4,02T41@1,05T35@2,17,9,-1,-1,2
79,T35,OTHER,9,4,31,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
182,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
454,T41,T35,9,1,33,4,-1,4,02T41@1,04T35@2,17,9,-1,-1,2
299,T22,T23,10,4,28,1,-1,1,01T22@0,03T23@1,13,10,-1,-1,1
311,T23,T35,10,7,1,1,-1,1,03T23@1,04T35@2,10,10,-1,-1,2
225,T35,OTHER,10,4,31,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
297,T37,T23,10,15,23,1,-1,1,00T37@0,03T23@1,15,10,-1,-1,1
319,T23,T35,10,8,3,1,-1,1,03T23@1,04T35@2,13,10,-1,-1,2
588,T23,T35,10,13,6,9,-1,9,03T23@1,04T35@2,15,10,-1,-1,2
613,T23,T35,10,12,3,-1,-1,10,03T23@1,05T35@2,12,-1,-1,-1,2
241,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
303,T23,T35,10,12,1,1,-1,1,03T23@1,04T35@2,10,10,-1,-1,2
274,T35,OTHER,10,9,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
574,T23,T35,10,3,2,9,-1,9,03T23@1,05T35@2,14,10,-1,-1,2
163,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
339,T23,T35,10,11,1,1,-1,1,03T23@1,05T35@2,10,10,-1,-1,2
518,T23,T35,10,4,1,6,-1,6,03T23@1,05T35@2,10,10,-1,-1,2
495,T22,T23,10,5,14,5,-1,5,01T22@0,03T23@1,8,10,-1,-1,1
485,T41,T35,10,1,33,5,-1,5,02T41@1,05T35@2,17,10,-1,-1,2
479,T22,T41,10,16,22,5,-1,5,01T22@0,02T41@1,17,10,-1,-1,1
467,T22,T23,10,13,26,4,-1,4,01T22@0,03T23@1,15,10,-1,-1,1
452,T37,T23,10,15,26,-1,-1,3,00T37@0,03T23@1,13,-1,-1,-1,1
117,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
10,T35,OTHER,10,5,31,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
37,OTHER,T37,10,6,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
543,T37,T23,10,7,18,-1,-1,7,00T37@0,03T23@1,2,-1,-1,-1,1
148,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
159,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
415,T22,T23,10,15,26,2,-1,2,01T22@0,03T23@1,13,10,-1,-1,1
341,T23,T35,10,13,1,1,-1,1,03T23@1,04T35@2,9,10,-1,-1,2
101,T35,OTHER,11,5,31,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
427,T22,T23,11,12,28,3,-1,3,01T22@0,03T23@1,9,11,-1,-1,1
520,T41,T35,11,1,33,6,-1,6,02T41@1,05T35@2,17,11,-1,-1,2
447,T37,T41,11,14,20,-1,-1,3,00T37@0,02T41@1,17,-1,-1,-1,1
450,T37,T23,11,9,27,-1,-1,3,00T37@0,03T23@1,14,-1,-1,-1,1
451,T37,T23,11,7,14,-1,-1,3,00T37@0,03T23@1,5,-1,-1,-1,1
90,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
351,T23,T35,11,12,3,1,-1,1,03T23@1,05T35@2,14,11,-1,-1,2
476,T37,T23,11,4,14,-1,-1,4,00T37@0,03T23@1,10,-1,-1,-1,1
11,T35,OTHER,11,2,31,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
212,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
498,T22,T23,11,13,28,5,-1,5,01T22@0,03T23@1,12,11,-1,-1,1
52,T35,OTHER,11,3,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
512,T41,T35,11,1,33,6,-1,6,02T41@1,04T35@2,17,11,-1,-1,2
603,T22,T23,11,8,14,10,-1,10,01T22@0,03T23@1,14,11,-1,-1,1
230,T35,OTHER,11,4,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
123,T35,OTHER,11,3,31,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
281,T35,OTHER,11,3,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
367,T41,T35,11,1,33,1,-1,1,02T41@1,04T35@2,17,11,-1,-1,2
129,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
374,T37,T41,11,15,20,1,-1,1,00T37@0,02T41@1,17,11,-1,-1,1
638,T23,T35,11,12,3,-1,-1,11,03T23@1,05T35@2,11,-1,-1,-1,2
154,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
172,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
4,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
581,T23,T35,12,4,2,9,-1,9,03T23@1,05T35@2,11,12,-1,-1,2
549,T37,T41,12,15,22,-1,-1,7,00T37@0,02T41@1,17,-1,-1,-1,1
285,T35,OTHER,12,4,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
286,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
546,T37,T23,12,12,26,-1,-1,7,00T37@0,03T23@1,13,-1,-1,-1,1
509,T22,T41,12,13,22,6,-1,6,01T22@0,02T41@1,17,12,-1,-1,1
544,T37,T41,12,5,7,-1,-1,7,00T37@0,02T41@1,17,-1,-1,-1,1
523,T37,T23,12,1,27,-1,-1,6,00T37@0,03T23@1,12,-1,-1,-1,1
345,T23,T35,12,9,4,1,-1,1,03T23@1,04T35@2,13,12,-1,-1,2
661,T22,T23,12,51,19,-1,-1,12,01T22@0,03T23@1,2,-1,-1,-1,1
470,T22,T23,12,14,26,4,-1,4,01T22@0,03T23@1,13,12,-1,-1,1
317,T23,T35,12,8,2,1,-1,1,03T23@1,04T35@2,12,12,-1,-1,2
539,T41,T35,12,1,33,7,-1,7,02T41@1,04T35@2,17,12,-1,-1,2
566,T23,T35,12,1,3,8,-1,8,03T23@1,04T35@2,16,12,-1,-1,2
315,T23,T35,12,2,1,1,-1,1,03T23@1,04T35@2,13,12,-1,-1,2
407,T41,T35,12,1,33,2,-1,2,02T41@1,05T35@2,17,12,-1,-1,2
433,T22,T23,12,14,26,3,-1,3,01T22@0,03T23@1,13,12,-1,-1,1
637,T22,T23,12,59,16,-1,-1,11,01T22@0,03T23@1,2,-1,-1,-1,1
323,T23,T35,12,12,4,1,-1,1,03T23@1,05T35@2,13,12,-1,-1,2
0,T35,OTHER,12,3,31,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
248,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
102,T35,OTHER,12,5,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
32,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
109,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
6,T35,OTHER,12,6,31,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
77,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
2,OTHER,T37,12,5,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
271,T35,OTHER,12,2,31,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
166,T35,OTHER,13,3,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
683,T37,T23,13,30,16,-1,-1,13,00T37@0,03T23@1,2,-1,-1,-1,1
558,T41,T35,13,1,33,8,-1,8,02T41@1,05T35@2,17,13,-1,-1,2
589,T37,T41,13,5,8,-1,-1,9,00T37@0,02T41@1,17,-1,-1,-1,1
594,T22,T41,13,11,22,10,-1,10,01T22@0,02T41@1,17,13,-1,-1,1
179,T35,OTHER,13,5,31,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
662,T37,T41,13,18,22,-1,-1,12,00T37@0,02T41@1,17,-1,-1,-1,1
675,T22,T23,13,3,18,13,-1,13,01T22@0,03T23@1,2,13,-1,-1,1
684,T37,T23,13,28,25,-1,-1,13,00T37@0,03T23@1,2,-1,-1,-1,1
