,balance,assets,bankrupt,agent_id,step
50,14702.0,24875.77463670011,False,02T41@1,60.0
51,12260.0,27135.975058086402,False,02T41@1,65.0
52,10882.0,28655.49734438069,False,02T41@1,70.0
53,8213.0,30660.82187120161,False,02T41@1,75.0
54,5572.0,34017.870906054675,False,02T41@1,80.0
55,4691.0,34804.30977252531,False,02T41@1,85.0
56,3854.0,35720.70074092206,False,02T41@1,90.0
57,37621.0,0.0,False,03T23@1,0.0
58,21651.0,1055.8330751355538,False,03T23@1,5.0
59,9847.0,5658.453533626317,False,03T23@1,10.0
60,2822.0,8931.143514348896,False,03T23@1,15.0
61,-36083.16666666666,11618.845689819836,True,03T23@1,20.0
62,-36083.16666666666,11211.635353695847,True,03T23@1,25.0
63,-36083.16666666666,10846.478806139483,True,03T23@1,30.0
64,-36083.16666666666,10831.168061838951,True,03T23@1,35.0
65,-36083.16666666666,10806.894407868138,True,03T23@1,40.0
66,-36083.16666666666,10735.018931792174,True,03T23@1,45.0
67,-36083.16666666666,10845.301138749244,True,03T23@1,50.0
68,-36083.16666666666,10988.881101433786,True,03T23@1,55.0
69,-36083.16666666666,10983.836572134194,True,03T23@1,60.0
70,-36083.16666666666,10858.526604798291,True,03T23@1,65.0
71,-36083.16666666666,10893.653950615395,True,03T23@1,70.0
72,-36083.16666666666,10590.086501566346,True,03T23@1,75.0
73,-36083.16666666666,10850.171461530197,True,03T23@1,80.0
74,-36083.16666666666,10792.830850901231,True,03T23@1,85.0
75,-36083.16666666666,10802.631272456269,True,03T23@1,90.0
76,54731.0,0.0,False,04T35@2,0.0
77,54069.0,646.5117946113189,False,04T35@2,5.0
78,53207.0,1048.298120311909,False,04T35@2,10.0
79,52166.0,1371.364366585782,False,04T35@2,15.0
80,51241.0,2105.9044612127555,False,04T35@2,20.0
81,50492.0,2661.570047695844,False,04T35@2,25.0
82,49868.0,3362.251966105573,False,04T35@2,30.0
83,49305.0,4308.129801086976,False,04T35@2,35.0
84,48479.0,5697.160107032744,False,04T35@2,40.0
85,47672.0,7311.152191591114,False,04T35@2,45.0
86,47097.0,8357.776649718628,False,04T35@2,50.0
87,46305.0,10062.728979843525,False,04T35@2,55.0
88,45572.0,11254.43161086819,False,04T35@2,60.0
89,44962.0,11840.534028413225,False,04T35@2,65.0
90,44229.0,12551.440682215305,False,04T35@2,70.0
91,43576.0,12921.594509325845,False,04T35@2,75.0
92,42851.0,13305.689993568227,False,04T35@2,80.0
93,42097.0,13545.446255282448,False,04T35@2,85.0
94,41280.0,13841.850650027534,False,04T35@2,90.0
95,54731.0,0.0,False,05T35@2,0.0
96,53918.0,798.6322168728058,False,05T35@2,5.0
97,52982.0,1087.856539946321,False,05T35@2,10.0
98,52230.0,1496.9855299371511,False,05T35@2,15.0
99,51212.0,1957.182394742928,False,05T35@2,20.0
100,50568.0,2483.637788239854,False,05T35@2,25.0
101,49871.0,3131.328067334586,False,05T35@2,30.0
102,49056.0,4072.7128720658293,False,05T35@2,35.0
103,48513.0,5360.23128349855,False,05T35@2,40.0
104,47931.0,6772.435714315979,False,05T35@2,45.0
105,47210.0,7810.801738087827,False,05T35@2,50.0
106,46546.0,9364.287636769555,False,05T35@2,55.0
107,45835.0,10540.31792997554,False,05T35@2,60.0
108,45124.0,11212.626920845856,False,05T35@2,65.0
109,44416.0,11803.960343820348,False,05T35@2,70.0
110,43667.0,12159.633162338569,False,05T35@2,75.0
111,42894.0,12595.191984202937,False,05T35@2,80.0
112,42214.0,12894.222877624636,False,05T35@2,85.0
113,41718.0,13023.774370475081,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
