index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,4,0,0,0,10.000000000000002,20,10.0,29.514249950664702,20,33.7,4.755743737877941,13,1.6153846153846154,37.0,15,37.0,0.3,228609,0.0,0.0,24,0,0,3,0,0.0,22,25,6,48.0,0.0,4,0,6,1450,0.22038980200886726,6.765989385545254
13,6,0,0,0,10.000000000000002,20,10.0,28.360794350321655,13,14.0,4.634304614565543,35,4.085714285714285,37.0,18,37.0,0.2833333333333333,226090,0.0,0.0,27,0,0,3,0,0.0,21,24,6,68.0,3.0,5,1,6,1191,0.24485567770898345,7.010845063254237
14,6,0,0,0,10.000000000000002,20,10.0,28.13412390980245,5,21.0,4.892256549302021,17,7.529411764705883,37.0,14,37.0,0.25,225128,0.0,0.0,23,0,0,4,0,0.0,22,26,6,66.0,3.0,5,1,6,951,0.21416062861680984,7.225005691871048
15,6,0,0,0,10.000000000000002,20,10.0,27.835278613932783,2,6.0,4.847445492286035,2,1.0,37.0,14,37.0,0.16666666666666666,224928,0.0,0.0,23,0,0,1,0,0.0,25,26,6,75.0,3.0,5,1,6,732,0.2698043156415224,7.4948100075125685
16,6,0,0,0,10.000000000000002,20,10.0,27.835278613932783,0,,4.683636940179587,36,3.972222222222223,37.0,16,37.0,0.3333333333333333,222855,0.0,0.0,23,0,0,2,0,0.0,24,26,6,73.0,3.0,5,1,6,935,0.2400808520615101,7.734890859574079
17,6,0,0,0,10.000000000000002,20,10.0,28.161215773202656,22,30.13636363636364,4.509079946340633,24,3.25,37.0,12,37.0,0.3333333333333333,221385,0.0,0.0,26,0,0,1,0,0.0,24,25,4,69.0,3.0,5,1,4,1385,0.1967327669262886,7.931623626500367
18,4,0,0,0,10.000000000000002,20,10.0,29.47982219091709,16,41.0,4.398698409423411,14,3.0,36.99999999999999,16,37.0,0.2833333333333333,220584,0.0,0.0,23,0,0,3,0,0.0,23,26,6,60.0,0.0,4,0,6,1490,0.18564376421272755,8.117267390713097
19,6,0,0,0,10.000000000000002,20,10.0,30.161113490120425,34,32.97058823529412,4.475403606238426,29,4.931034482758621,36.99999999999999,15,37.0,0.18333333333333332,218923,0.0,0.0,28,0,0,3,0,0.0,26,29,4,69.0,3.0,5,1,4,2019,0.17502764239907265,8.292295033112168
20,4,0,0,0,10.000000000000002,20,10.0,30.161113490120425,0,,4.389190223289286,17,3.4705882352941178,37.0,17,37.0,0.16666666666666666,218009,0.0,0.0,25,0,0,4,0,0.0,21,25,4,55.0,0.0,4,0,4,888,0.16245841048657894,8.454753443598747
21,4,0,0,0,10.000000000000002,20,10.0,30.22980675670305,1,41.0,4.508909764423946,17,5.764705882352941,37.0,17,37.0,0.2333333333333333,217095,0.0,0.0,24,0,0,2,0,0.0,23,25,4,57.0,0.0,4,0,4,968,0.1709133516997099,8.625666795298457
22,4,0,0,0,10.000000000000002,20,10.0,30.312111158568264,1,42.0,4.550637785219659,23,4.869565217391305,37.0,14,37.0,0.16666666666666666,215941,0.0,0.0,19,0,0,4,0,0.0,20,24,4,46.0,0.0,4,0,4,872,0.142360744997859,8.768027540296316
23,4,0,0,0,10.000000000000002,20,10.0,31.675763954424234,17,42.0,4.423528450970196,23,3.4347826086956523,37.0,17,37.0,0.25,214678,0.0,0.0,28,0,0,4,0,0.0,24,28,4,42.0,0.0,4,0,4,1622,0.1361433733254671,8.904170913621783
24,4,0,0,0,10.000000000000002,20,10.0,32.649621664943936,22,38.45454545454545,4.211112497064327,36,3.138888888888889,37.0,15,37.0,0.3333333333333333,212592,0.0,0.0,26,0,0,3,0,0.0,23,26,4,52.0,0.0,4,0,4,1714,0.16177891567349434,9.065949829295278
25,4,0,0,0,10.000000000000002,20,10.0,33.267674741984074,18,38.0,3.940191921461212,32,2.28125,37.0,16,37.0,0.3333333333333333,210711,0.0,0.0,30,0,0,5,0,0.0,22,27,3,38.0,0.0,4,0,3,1549,0.141676040366292,9.207625869661571
26,3,0,0,0,10.000000000000002,20,10.0,33.267674741984074,0,,3.940191921461212,0,,37.0,14,37.0,0.3333333333333333,210513,0.0,0.0,23,0,0,3,0,0.0,21,24,3,45.0,0.0,3,0,3,718,0.13992375321686268,9.34754962287843
27,3,0,0,0,10.000000000000002,20,10.0,33.649217786070196,10,39.0,3.940191921461212,0,,37.0,18,37.0,0.16666666666666666,210334,0.0,0.0,23,0,0,2,0,0.0,25,27,3,36.0,0.0,3,0,3,1256,0.12814173474907875,9.475691357627513
28,3,0,0,0,10.000000000000002,20,10.0,34.77468797807723,23,41.39130434782609,3.903086140791048,4,2.0,37.0,16,37.0,0.16666666666666666,208150,0.0,0.0,20,0,0,2,2,2.898825654923216,25,27,3,44.0,0.0,3,0,3,800,0.13851121068000793,9.614202568307519
29,3,0,0,0,10.000000000000002,20,10.0,34.79616059745306,15,35.0,3.7001389612200617,16,1.3125,36.99999999999999,13,37.0,0.16666666666666666,202967,0.0,0.0,20,0,0,3,1,6.779047619047619,21,24,3,36.0,0.0,3,0,3,702,0.14375506713986394,9.757957635447383
30,3,0,0,0,10.000000000000002,20,10.0,35.425770722031814,16,41.0,3.9336823955429847,14,7.0,36.99999999999999,10,37.0,0.2833333333333333,189678,0.0,0.0,18,0,0,2,1,14.897865853658535,26,28,3,41.0,0.0,3,0,3,668,0.14265969581902027,9.900617331266405
31,3,0,0,1,10.000000000000002,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,36.99999999999999,13,37.0,0.16666666666666666,211147,0.0,0.125,17,0,0,4,3,53.634615384615394,23,27,0,40.0,0.0,3,0,0,681,0.08869372680783273,9.989311058074236
32,0,0,0,0,10.000000000000002,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,36.99999999999999,20,37.0,0.16666666666666666,211111,0.0,0.125,21,0,0,6,2,2.0,16,22,0,0.0,0.0,0,0,0,940,0.04768759198486805,10.036998650059104
33,0,0,0,0,10.000000000000002,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,37.0,18,37.0,0.16666666666666666,211024,0.0,0.125,18,0,0,4,1,91.31845238095238,18,22,0,0.0,0.0,0,0,0,866,0.03744332492351532,10.07444197498262
34,0,0,0,0,10.000000000000002,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,37.0,14,37.0,0.16666666666666666,210658,0.0,0.125,19,0,0,1,5,136.8208826945412,20,21,0,0.0,0.0,0,0,0,718,0.044803909957408905,10.119245884940026
35,0,0,0,0,10.0,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,37.0,12,37.0,0.16666666666666666,210336,0.0,0.125,16,0,0,2,3,100.908624008624,20,22,0,0.0,0.0,0,0,0,644,0.03951025195419789,10.158756136894226
36,0,0,0,0,10.0,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,36.99999999999999,15,37.0,0.16666666666666666,209940,0.0,0.125,20,0,0,1,1,55.19107142857143,20,21,0,0.0,0.0,0,0,0,755,0.043955592438578606,10.202711729332805
37,0,0,0,0,10.0,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,36.99999999999999,15,37.0,0.16666666666666666,209550,0.0,0.125,18,0,0,0,1,53.86933797909408,23,23,0,0.0,0.0,0,0,0,755,0.044125186279416084,10.24683691561222
38,0,0,0,0,10.0,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,36.99999999999999,12,37.0,0.16666666666666666,209215,0.0,0.125,16,0,0,1,0,0.0,22,23,0,0.0,0.0,0,0,0,644,0.041164958849549294,10.28800187446177
39,0,0,0,0,10.0,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,36.99999999999999,18,37.0,0.16666666666666666,208754,0.0,0.125,22,0,0,6,0,0.0,16,22,0,0.0,0.0,0,0,0,866,0.039471808820962906,10.327473683282733
40,0,0,0,0,9.999999999999998,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,37.0,17,37.0,0.16666666666666666,208313,0.0,0.125,19,0,0,2,1,181.63690476190484,23,25,0,0.0,0.0,0,0,0,829,0.04356769472360611,10.37104137800634
41,0,0,0,0,9.999999999999998,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,37.0,15,37.0,0.16666666666666666,207921,0.0,0.125,16,0,0,2,0,0.0,22,24,0,0.0,0.0,0,0,0,755,0.04313104972243309,10.414172427728774
42,0,0,0,0,9.999999999999998,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,37.0,12,37.0,0.16666666666666666,207586,0.0,0.125,17,0,0,3,0,0.0,18,21,0,0.0,0.0,0,0,0,644,0.039364183321595185,10.453536611050367
43,0,0,0,0,9.999999999999998,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,37.0,17,37.0,0.16666666666666666,207129,0.0,0.125,20,0,0,4,0,0.0,15,19,0,0.0,0.0,0,0,0,829,0.035612786188721664,10.489149397239087
44,0,0,0,0,9.999999999999998,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,37.0,16,37.0,0.16666666666666666,206732,0.0,0.125,19,0,0,5,0,0.0,16,21,0,0.0,0.0,0,0,0,792,0.03721769899129868,10.526367096230386
45,0,0,0,0,10.0,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,37.0,19,37.0,0.16666666666666666,206233,0.0,0.125,19,0,0,1,0,0.0,21,22,0,0.0,0.0,0,0,0,903,0.0392944049090147,10.565661501139402
46,0,0,0,0,10.0,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,37.0,14,37.0,0.16666666666666666,205866,0.0,0.125,19,0,0,2,0,0.0,20,22,0,0.0,0.0,0,0,0,718,0.03967443481087685,10.60533593595028
47,0,0,0,0,10.0,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,37.0,14,37.0,0.16666666666666666,205481,0.0,0.125,21,0,0,3,0,0.0,19,22,0,0.0,0.0,0,0,0,718,0.04090090468525887,10.646236840635536
48,0,0,0,0,10.0,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,37.0,12,37.0,0.16666666666666666,205152,0.0,0.125,17,0,0,4,0,0.0,20,24,0,0.0,0.0,0,0,0,644,0.0398727972060442,10.686109637841582
49,0,0,0,0,10.0,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,37.0,14,37.0,0.16666666666666666,204782,0.0,0.125,19,0,0,3,0,0.0,20,23,0,0.0,0.0,0,0,0,718,0.05380470864474773,10.73991434648633
50,0,0,0,0,10.0,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,37.00000000000001,10,37.0,0.16666666666666666,204484,0.0,0.125,16,0,0,1,0,0.0,22,23,0,0.0,0.0,0,0,0,570,0.039591610431671136,10.779505956918001
51,0,0,0,0,10.000000000000002,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,37.0,13,37.0,0.16666666666666666,204132,0.0,0.125,20,0,0,3,0,0.0,20,23,0,0.0,0.0,0,0,0,681,0.04849731549620629,10.828003272414207
52,0,0,0,0,10.000000000000002,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,37.0,15,37.0,0.16666666666666666,203744,0.0,0.125,19,0,0,4,0,0.0,18,22,0,0.0,0.0,0,0,0,755,0.038487520068883896,10.866490792483091
53,0,0,0,0,10.000000000000002,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,37.00000000000001,12,37.0,0.16666666666666666,203412,0.0,0.125,18,0,0,2,0,0.0,21,23,0,0.0,0.0,0,0,0,644,0.051603425294160836,10.918094217777252
54,0,0,0,0,10.000000000000002,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,37.0,15,37.0,0.16666666666666666,203018,0.0,0.125,18,0,0,4,0,0.0,15,19,0,0.0,0.0,0,0,0,755,0.05039280094206333,10.968487018719316
55,0,0,0,0,10.000000000000002,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,37.00000000000001,16,37.0,0.15,202583,0.0,0.125,22,0,0,2,0,0.0,21,23,0,0.0,0.0,0,0,0,792,0.049692811444401734,11.018179830163717
56,0,0,0,0,10.000000000000002,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,37.00000000000001,18,37.0,0.16666666666666666,202117,0.0,0.125,22,0,0,4,0,0.0,15,19,0,0.0,0.0,0,0,0,866,0.046482246369123466,11.06466207653284
57,0,0,0,0,10.000000000000002,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,37.00000000000001,14,37.0,0.16666666666666666,201742,0.0,0.125,18,0,0,1,0,0.0,17,18,0,0.0,0.0,0,0,0,718,0.04079321399331093,11.105455290526152
58,0,0,0,0,10.000000000000002,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,37.000000000000014,16,37.0,0.16666666666666666,201336,0.0,0.125,23,0,0,1,0,0.0,22,23,0,0.0,0.0,0,0,0,792,0.04587663523852825,11.15133192576468
59,0,0,0,0,10.000000000000002,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,37.000000000000014,13,37.0,0.16666666666666666,200912,0.0,0.125,20,0,0,2,0,0.0,18,20,0,0.0,0.0,0,0,0,681,0.03931709565222263,11.190649021416904
60,0,0,0,0,10.000000000000002,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,37.000000000000014,10,37.0,0.16666666666666666,200569,0.0,0.125,16,0,0,6,0,0.0,16,22,0,0.0,0.0,0,0,0,570,0.03688778355717659,11.22753680497408
61,0,0,0,0,10.000000000000002,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,37.000000000000014,13,37.0,0.16666666666666666,200150,0.0,0.125,18,0,0,4,0,0.0,6,10,0,0.0,0.0,0,0,0,681,0.039197633042931564,11.26673443801701
62,0,0,0,0,10.000000000000002,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,37.00000000000002,18,37.0,0.16666666666666666,199658,0.0,0.125,20,0,0,5,0,0.0,7,12,0,0.0,0.0,0,0,0,866,0.0316561758518219,11.298390613868833
63,0,0,0,0,10.0,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,37.000000000000014,16,37.0,0.16666666666666666,199249,0.0,0.125,20,0,0,4,0,0.0,9,13,0,0.0,0.0,0,0,0,792,0.032187728211283684,11.330578342080116
64,0,0,0,0,10.0,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,37.000000000000014,17,37.0,0.16666666666666666,198820,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,829,0.02909697405993938,11.359675316140056
65,0,0,0,0,10.0,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,37.000000000000014,20,37.0,0.16666666666666666,198321,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.037219841033220284,11.396895157173276
66,0,0,0,0,10.0,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,37.00000000000002,18,37.0,0.16666666666666666,197873,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,866,0.037382787093520164,11.434277944266796
67,0,0,0,0,10.000000000000002,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,37.000000000000014,12,37.0,0.16666666666666666,197536,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,0.02812767401337624,11.462405618280172
68,0,0,0,0,10.0,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,37.00000000000001,17,37.0,0.16666666666666666,197101,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,829,0.029764836654067036,11.49217045493424
69,0,0,0,0,10.0,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,37.00000000000001,15,37.0,0.16666666666666666,196699,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,755,0.028063930571079254,11.52023438550532
70,0,0,0,0,10.0,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,37.00000000000001,13,37.0,0.16666666666666666,196345,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,681,0.03632118739187717,11.556555572897196
71,0,0,0,0,10.0,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,37.00000000000001,11,37.0,0.16666666666666666,196032,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,607,0.027934296056628227,11.584489868953824
72,0,0,0,0,10.0,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,37.00000000000001,12,37.0,0.13333333333333333,195693,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,0.03492917865514755,11.619419047608972
73,0,0,0,0,10.0,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,37.0,18,37.0,0.16666666666666666,195238,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,866,0.027497973293066025,11.646917020902038
74,0,0,0,0,10.0,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,37.0,13,37.0,0.16666666666666666,194886,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,681,0.02840125747025013,11.675318278372288
75,0,0,0,0,10.0,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,37.0,13,37.0,0.16666666666666666,194536,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,681,0.026568641886115074,11.701886920258405
76,0,0,0,0,10.0,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,37.0,11,37.0,0.13333333333333333,194212,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,607,0.036036195233464234,11.737923115491867
77,0,0,0,0,10.0,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,37.0,17,37.0,0.16666666666666666,193780,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,829,0.027627328410744667,11.765550443902614
78,0,0,0,0,10.0,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,36.99999999999999,18,37.0,0.16666666666666666,193291,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,866,0.03692128136754036,11.802471725270152
79,0,0,0,0,10.0,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,36.99999999999999,17,37.0,0.16666666666666666,192860,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,829,0.035634713247418404,11.83810643851757
80,0,0,0,0,10.0,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,36.99999999999999,13,37.0,0.13333333333333333,192510,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,681,0.028123725205659863,11.86623016372323
81,0,0,0,0,10.0,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,36.99999999999999,16,37.0,0.16666666666666666,192096,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,792,0.026676887646317482,11.892907051369548
82,0,0,0,0,10.0,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,36.99999999999999,11,37.0,0.16666666666666666,191785,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,607,0.033561427146196365,11.926468478515744
83,0,0,0,0,10.0,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,36.99999999999999,15,37.0,0.16666666666666666,191397,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,755,0.036297425627708435,11.962765904143453
84,0,0,0,0,10.0,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,36.99999999999999,10,37.0,0.16666666666666666,191095,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.033548567444086075,11.996314471587539
85,0,0,0,0,10.0,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,36.99999999999999,15,37.0,0.16666666666666666,190667,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,755,0.0185563862323761,12.014870857819915
86,0,0,0,0,10.0,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,37.0,18,37.0,0.16666666666666666,190222,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,866,0.01015808805823326,12.025028945878148
87,0,0,0,0,10.0,20,10.0,35.425770722031814,0,,3.9336823955429847,0,,37.0,15,37.0,0.16666666666666666,189830,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,755,0.008698854595422745,12.03372780047357
88,0,0,0,0,10.0,19,10.0,35.425770722031814,0,,3.9336823955429847,0,,36.99999999999999,10,37.0,0.16666666666666666,189515,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.007317472249269485,12.04104527272284
89,0,0,0,0,10.0,0,,35.425770722031814,0,,3.9336823955429847,0,,36.99999999999999,12,37.0,0.016666666666666666,189332,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,444,0.005340786650776863,12.046386059373615
90,0,0,0,0,10.0,0,,35.425770722031814,0,,3.9336823955429847,0,,37.0,12,37.0,0.0,189134,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,444,0.005733022466301918,12.052119081839919
91,0,0,0,0,10.0,0,,35.425770722031814,0,,3.9336823955429847,0,,36.99999999999999,12,37.0,0.0,188993,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,444,0.005810532718896866,12.057929614558814
