index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
7,OTHER,T15,6,3,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
197,T10,OTHER,6,5,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
322,T10,T15,6,20,44,-1,-1,3,03T10@1,04T15@2,17,-1,-1,-1,2
129,OTHER,T15,6,5,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
239,T15,T10,6,16,29,1,-1,1,00T15@0,03T10@1,17,6,-1,-1,1
254,T10,T10,7,5,41,1,-1,1,02T10@1,05T10@2,17,7,-1,-1,2
203,T15,OTHER,7,5,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
5,T10,OTHER,7,5,37,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
266,T15,T10,7,15,31,-1,-1,1,00T15@0,03T10@1,17,-1,-1,-1,1
135,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
252,T15,T10,7,15,29,1,-1,1,00T15@0,02T10@1,17,7,-1,-1,1
97,T15,OTHER,7,5,37,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
138,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
280,T15,T10,7,15,29,2,-1,2,01T15@0,02T10@1,17,7,-1,-1,1
204,T10,OTHER,7,5,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
81,OTHER,T15,7,5,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
337,T10,T15,7,21,28,4,-1,4,03T10@1,04T15@2,2,7,-1,-1,2
323,T10,T10,7,5,43,-1,-1,3,02T10@1,05T10@2,17,-1,-1,-1,2
294,T10,T15,7,17,41,2,-1,2,03T10@1,04T15@2,17,7,-1,-1,2
288,T10,T10,7,5,43,2,-1,2,02T10@1,05T10@2,17,7,-1,-1,2
296,T15,T10,7,14,29,2,-1,2,01T15@0,03T10@1,17,7,-1,-1,1
228,T15,T10,7,14,29,1,-1,1,01T15@0,03T10@1,17,7,-1,-1,1
28,OTHER,T15,7,6,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
161,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
277,T10,T10,7,5,41,2,-1,2,03T10@1,05T10@2,17,7,-1,-1,2
125,OTHER,T15,8,5,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
65,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
196,T15,OTHER,8,4,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
290,T15,T10,8,20,31,2,-1,2,01T15@0,02T10@1,17,8,-1,-1,1
287,T10,T10,8,21,44,2,-1,2,03T10@1,05T10@2,17,8,-1,-1,2
309,T10,T10,8,35,41,3,-1,3,02T10@1,05T10@2,17,8,-1,-1,2
217,T15,OTHER,8,4,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
281,T10,T15,8,5,41,2,-1,2,03T10@1,04T15@2,17,8,-1,-1,2
250,T15,T10,8,20,31,1,-1,1,01T15@0,03T10@1,17,8,-1,-1,1
148,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
31,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
214,T10,OTHER,8,6,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
16,OTHER,T15,8,5,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
29,T15,OTHER,8,4,37,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
20,T10,OTHER,8,2,37,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
195,T15,OTHER,9,6,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
224,T10,OTHER,9,5,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
180,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
95,OTHER,T15,9,4,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
282,T10,T15,9,5,41,2,-1,2,02T10@1,04T15@2,17,9,-1,-1,2
79,T15,OTHER,9,2,37,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
37,T10,OTHER,9,5,37,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
340,T10,T10,9,24,44,4,-1,4,02T10@1,05T10@2,17,9,-1,-1,2
345,T10,T15,9,5,41,-1,-1,4,03T10@1,04T15@2,17,-1,-1,-1,2
276,T15,T10,9,16,31,2,-1,2,00T15@0,02T10@1,17,9,-1,-1,1
310,T10,T15,9,5,41,3,-1,3,03T10@1,04T15@2,17,9,-1,-1,2
124,OTHER,T15,9,8,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
3,T10,OTHER,9,2,37,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
128,OTHER,T15,9,6,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
11,OTHER,T15,10,6,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
179,T15,OTHER,10,5,37,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
357,T10,T10,10,17,41,5,-1,5,02T10@1,05T10@2,17,10,-1,-1,2
405,T15,T10,10,5,10,9,-1,9,00T15@0,03T10@1,17,10,-1,-1,1
137,OTHER,T15,10,4,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
338,T10,T15,10,26,40,4,-1,4,03T10@1,04T15@2,17,10,-1,-1,2
218,T10,OTHER,10,4,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
329,T10,T10,10,6,28,4,-1,4,03T10@1,05T10@2,7,10,-1,-1,2
327,T10,T10,10,6,28,4,-1,4,03T10@1,05T10@2,6,10,-1,-1,2
321,T10,T10,10,26,40,3,-1,3,03T10@1,05T10@2,17,10,-1,-1,2
314,T15,T10,10,15,31,3,-1,3,01T15@0,02T10@1,17,10,-1,-1,1
21,T10,OTHER,10,6,37,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
255,T15,T10,10,15,31,1,-1,1,01T15@0,03T10@1,17,10,-1,-1,1
53,T10,OTHER,10,2,37,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
60,T15,OTHER,10,3,37,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
78,OTHER,T15,10,3,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
246,T10,T10,10,5,41,1,-1,1,02T10@1,05T10@2,17,10,-1,-1,2
286,T15,T10,10,15,31,2,-1,2,00T15@0,03T10@1,17,10,-1,-1,1
99,OTHER,T15,10,3,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
96,OTHER,T15,10,4,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
305,T10,T10,10,5,41,3,-1,3,02T10@1,05T10@2,17,10,-1,-1,2
284,T10,T10,10,5,41,2,-1,2,02T10@1,05T10@2,17,10,-1,-1,2
200,T15,OTHER,11,2,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
115,OTHER,T15,11,4,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
369,T10,T10,11,35,41,6,-1,6,03T10@1,05T10@2,17,11,-1,-1,2
354,T15,T10,11,15,29,5,-1,5,01T15@0,02T10@1,17,11,-1,-1,1
89,T15,OTHER,11,6,37,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
216,T10,OTHER,11,7,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
258,T10,T15,11,5,41,1,-1,1,03T10@1,04T15@2,17,11,-1,-1,2
88,T10,OTHER,11,4,37,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
84,OTHER,T15,11,8,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
47,OTHER,T15,11,6,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
76,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
293,T10,T10,11,5,41,2,-1,2,02T10@1,05T10@2,17,11,-1,-1,2
379,T15,T10,11,17,29,7,-1,7,01T15@0,02T10@1,17,11,-1,-1,1
119,T10,OTHER,11,1,37,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
413,T10,T10,12,20,28,9,-1,9,02T10@1,05T10@2,2,12,-1,-1,2
192,T15,OTHER,12,7,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
330,T15,T10,12,13,31,4,-1,4,01T15@0,03T10@1,17,12,-1,-1,1
285,T15,T10,12,17,31,2,-1,2,01T15@0,02T10@1,17,12,-1,-1,1
386,T10,T10,12,17,41,7,-1,7,02T10@1,05T10@2,17,12,-1,-1,2
191,T10,OTHER,12,6,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
0,T15,OTHER,12,3,37,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
141,OTHER,T15,12,7,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
57,OTHER,T15,12,3,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
120,OTHER,T15,12,6,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
32,OTHER,T15,12,4,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
58,T10,OTHER,12,4,37,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
51,T10,OTHER,13,6,37,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
311,T10,T15,13,29,40,3,-1,3,03T10@1,04T15@2,17,13,-1,-1,2
318,T10,T15,13,35,43,3,-1,3,02T10@1,04T15@2,17,13,-1,-1,2
226,T15,OTHER,13,9,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
24,OTHER,T15,13,2,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
93,OTHER,T15,13,7,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
12,OTHER,T15,13,2,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
368,T15,T10,13,13,29,6,-1,6,00T15@0,03T10@1,17,13,-1,-1,1
393,T10,T10,13,16,41,8,-1,8,03T10@1,05T10@2,17,13,-1,-1,2
182,OTHER,T15,13,6,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
185,OTHER,T15,13,3,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
383,T15,T10,13,15,29,7,-1,7,01T15@0,02T10@1,17,13,-1,-1,1
194,T10,OTHER,13,4,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
381,T15,T10,13,13,29,7,-1,7,00T15@0,03T10@1,17,13,-1,-1,1
178,T15,OTHER,13,1,37,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
398,T10,T10,13,18,41,8,-1,8,02T10@1,05T10@2,17,13,-1,-1,2
92,OTHER,T15,14,2,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
90,T15,OTHER,14,3,37,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
102,T10,OTHER,14,2,37,0,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
66,OTHER,T15,14,7,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
109,OTHER,T15,14,1,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
412,T10,T15,14,27,44,9,-1,9,03T10@1,04T15@2,17,14,-1,-1,2
172,OTHER,T15,14,5,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
415,T10,T10,14,17,41,9,-1,9,02T10@1,05T10@2,17,14,-1,-1,2
18,T15,OTHER,14,3,37,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
41,OTHER,T15,14,5,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
190,T10,OTHER,14,6,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
176,T15,OTHER,14,6,37,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
403,T10,T10,14,27,44,9,-1,9,03T10@1,05T10@2,17,14,-1,-1,2
122,OTHER,T15,15,4,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
471,T10,T15,15,5,43,13,-1,13,03T10@1,04T15@2,17,15,-1,-1,2
199,T15,OTHER,15,5,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
461,T10,T15,15,5,43,12,-1,12,02T10@1,04T15@2,17,15,-1,-1,2
480,T10,T10,15,5,43,-1,-1,13,02T10@1,05T10@2,17,-1,-1,-1,2
33,OTHER,T15,15,4,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
459,T10,T15,15,5,43,12,-1,12,03T10@1,04T15@2,17,15,-1,-1,2
431,T15,T10,15,18,29,10,-1,10,00T15@0,02T10@1,17,15,-1,-1,1
427,T10,T15,15,5,43,10,-1,10,03T10@1,04T15@2,17,15,-1,-1,2
221,T15,OTHER,15,5,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
488,T10,T10,15,5,43,14,-1,14,02T10@1,05T10@2,17,15,-1,-1,2
85,OTHER,T15,15,3,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
83,T15,OTHER,15,3,37,0,-1,-1,04T15@2,BUYER,0,15,-1,-1,3
487,T10,T10,15,5,43,14,-1,14,03T10@1,05T10@2,17,15,-1,-1,2
70,T10,OTHER,15,4,37,0,-1,-1,05T10@2,BUYER,0,15,-1,-1,3
42,OTHER,T15,15,6,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
140,T10,OTHER,15,3,37,0,-1,-1,05T10@2,BUYER,0,15,-1,-1,3
55,OTHER,T15,15,3,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
23,OTHER,T15,16,3,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
86,OTHER,T15,16,7,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
30,T15,OTHER,16,4,37,0,-1,-1,04T15@2,BUYER,0,16,-1,-1,3
433,T10,T15,16,23,44,11,-1,11,02T10@1,04T15@2,17,16,-1,-1,2
388,T15,T10,16,15,31,7,-1,7,00T15@0,03T10@1,17,16,-1,-1,1
77,OTHER,T15,16,4,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
410,T15,T10,16,14,29,9,-1,9,01T15@0,03T10@1,17,16,-1,-1,1
435,T10,T10,16,23,44,11,-1,11,02T10@1,05T10@2,17,16,-1,-1,2
364,T15,T10,16,17,31,6,-1,6,01T15@0,02T10@1,17,16,-1,-1,1
110,OTHER,T15,16,2,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
220,T15,OTHER,16,6,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
223,T10,OTHER,16,4,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
168,OTHER,T15,16,4,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
165,T10,OTHER,16,5,37,0,-1,-1,05T10@2,BUYER,0,16,-1,-1,3
149,T15,OTHER,16,1,37,0,-1,-1,04T15@2,BUYER,0,16,-1,-1,3
206,T10,OTHER,17,5,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
48,OTHER,T15,17,2,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
211,T15,OTHER,17,3,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
56,T15,OTHER,17,6,37,0,-1,-1,04T15@2,BUYER,0,17,-1,-1,3
450,T15,T10,17,17,29,12,-1,12,01T15@0,02T10@1,17,17,-1,-1,1
456,T10,T10,17,18,41,12,-1,12,02T10@1,05T10@2,17,17,-1,-1,2
87,OTHER,T15,17,7,10,0,-1,-1,SELLER,01T15@0,0,17,-1,-1,0
9,T10,OTHER,17,4,37,0,-1,-1,05T10@2,BUYER,0,17,-1,-1,3
458,T10,T15,17,34,40,12,-1,12,03T10@1,04T15@2,17,17,-1,-1,2
391,T15,T10,17,15,31,8,-1,8,01T15@0,02T10@1,17,17,-1,-1,1
143,OTHER,T15,17,1,10,0,-1,-1,SELLER,01T15@0,0,17,-1,-1,0
123,OTHER,T15,17,6,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
25,T10,OTHER,17,2,37,0,-1,-1,05T10@2,BUYER,0,17,-1,-1,3
131,OTHER,T15,17,4,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
74,OTHER,T15,18,3,10,0,-1,-1,SELLER,01T15@0,0,18,-1,-1,0
117,T10,OTHER,18,2,37,0,-1,-1,05T10@2,BUYER,0,18,-1,-1,3
114,OTHER,T15,18,5,10,0,-1,-1,SELLER,00T15@0,0,18,-1,-1,0
98,T15,OTHER,18,5,37,0,-1,-1,04T15@2,BUYER,0,18,-1,-1,3
428,T15,T10,18,16,31,10,-1,10,00T15@0,02T10@1,17,18,-1,-1,1
69,T10,OTHER,18,3,37,0,-1,-1,05T10@2,BUYER,0,18,-1,-1,3
474,T15,T10,18,17,29,13,-1,13,00T15@0,02T10@1,17,18,-1,-1,1
225,T10,OTHER,18,7,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
146,OTHER,T15,18,7,10,0,-1,-1,SELLER,01T15@0,0,18,-1,-1,0
107,OTHER,T15,18,3,10,0,-1,-1,SELLER,01T15@0,0,18,-1,-1,0
127,OTHER,T15,18,2,10,0,-1,-1,SELLER,00T15@0,0,18,-1,-1,0
210,T10,OTHER,18,3,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
63,T15,OTHER,19,6,37,0,-1,-1,04T15@2,BUYER,0,19,-1,-1,3
209,T10,OTHER,19,3,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
451,T15,T10,19,13,29,12,-1,12,00T15@0,03T10@1,17,19,-1,-1,1
207,T10,OTHER,19,3,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
144,OTHER,T15,19,3,10,0,-1,-1,SELLER,01T15@0,0,19,-1,-1,0
468,T10,T10,19,37,41,13,-1,13,02T10@1,05T10@2,17,19,-1,-1,2
169,OTHER,T15,19,3,10,0,-1,-1,SELLER,01T15@0,0,19,-1,-1,0
4,OTHER,T15,19,5,10,0,-1,-1,SELLER,01T15@0,0,19,-1,-1,0
490,T15,T10,19,18,29,14,-1,14,01T15@0,02T10@1,17,19,-1,-1,1
154,OTHER,T15,19,5,10,0,-1,-1,SELLER,01T15@0,0,19,-1,-1,0
153,OTHER,T15,19,4,10,0,-1,-1,SELLER,00T15@0,0,19,-1,-1,0
106,T10,OTHER,19,5,37,0,-1,-1,05T10@2,BUYER,0,19,-1,-1,3
