index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
120,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
256,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
212,T35,OTHER,4,1,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
137,T29,OTHER,4,5,51,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
90,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
237,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
109,T35,OTHER,4,1,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
231,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
207,T35,OTHER,4,2,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
288,T23,T22,4,1,3,1,-1,1,01T23@0,03T22@1,14,4,-1,-1,1
279,T23,T35,4,1,5,1,-1,1,05T23@2,07T35@3,12,4,-1,-1,3
154,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
76,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
358,T22,T22,4,10,25,-1,-1,2,00T22@0,03T22@1,17,-1,-1,-1,1
35,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
176,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
29,T29,OTHER,4,5,51,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
356,T23,T23,4,3,19,2,-1,2,02T23@1,05T23@2,9,4,-1,-1,2
318,T22,T23,4,10,31,-1,-1,1,00T22@0,02T23@1,11,-1,-1,-1,1
21,T29,OTHER,4,1,51,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
206,T35,OTHER,4,5,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
185,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
359,T22,T23,5,7,32,-1,-1,2,00T22@0,02T23@1,13,-1,-1,-1,1
114,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
301,T23,T35,5,8,2,1,-1,1,05T23@2,07T35@3,10,5,-1,-1,3
163,T29,OTHER,5,3,51,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
217,T35,OTHER,5,2,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
431,T23,T23,5,7,20,5,-1,5,02T23@1,05T23@2,14,5,-1,-1,2
259,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
421,T22,T23,5,25,22,-1,-1,4,00T22@0,02T23@1,2,-1,-1,-1,1
179,T29,OTHER,5,2,51,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
126,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
382,T23,T23,5,4,7,3,-1,3,02T23@1,05T23@2,6,5,-1,-1,2
184,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
131,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
384,T23,T35,5,8,15,3,-1,3,05T23@2,07T35@3,16,5,-1,-1,3
182,T29,OTHER,5,1,51,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
15,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
408,T23,T22,5,12,10,4,-1,4,01T23@0,03T22@1,2,5,-1,-1,1
273,T22,T22,5,15,23,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
164,T35,OTHER,5,6,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
446,T22,T23,5,10,21,-1,-1,5,00T22@0,02T23@1,2,-1,-1,-1,1
320,T22,T23,5,14,32,-1,-1,1,00T22@0,02T23@1,9,-1,-1,-1,1
61,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
173,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
321,T22,T23,5,16,30,-1,-1,1,00T22@0,02T23@1,12,-1,-1,-1,1
64,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
323,T22,T23,5,10,29,-1,-1,1,00T22@0,02T23@1,14,-1,-1,-1,1
284,T22,T23,5,3,51,1,-1,1,03T22@1,05T23@2,12,5,-1,-1,2
97,T29,OTHER,5,2,51,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
280,T23,T35,5,3,7,1,-1,1,05T23@2,07T35@3,20,5,-1,-1,3
312,T22,T23,5,5,49,1,-1,1,03T22@1,05T23@2,12,5,-1,-1,2
59,T29,OTHER,5,1,51,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
327,T23,T23,5,9,19,2,-1,2,02T23@1,05T23@2,10,5,-1,-1,2
274,T22,T23,5,4,52,1,-1,1,03T22@1,05T23@2,9,5,-1,-1,2
104,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
71,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
53,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
158,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
404,T22,T23,6,14,18,4,-1,4,00T22@0,02T23@1,2,6,-1,-1,1
6,T29,OTHER,6,3,51,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
204,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
5,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
432,T23,T22,6,3,4,5,-1,5,01T23@0,03T22@1,2,6,-1,-1,1
86,T35,OTHER,6,2,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
239,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
151,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
306,T22,T23,6,5,44,1,-1,1,03T22@1,05T23@2,15,6,-1,-1,2
472,T23,T22,6,10,2,6,-1,6,01T23@0,03T22@1,2,6,-1,-1,1
354,T22,T22,6,16,23,2,-1,2,00T22@0,03T22@1,17,6,-1,-1,1
361,T23,T35,6,3,3,3,-1,3,05T23@2,07T35@3,14,6,-1,-1,3
45,T29,OTHER,6,1,51,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
174,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
105,T29,OTHER,6,2,51,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
102,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
36,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
261,T29,OTHER,6,1,51,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
324,T22,T23,6,16,31,-1,-1,1,00T22@0,02T23@1,11,-1,-1,-1,1
213,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
121,T29,OTHER,6,2,51,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
282,T22,T23,6,5,52,1,-1,1,03T22@1,05T23@2,7,6,-1,-1,2
93,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
251,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
248,T35,OTHER,6,4,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
214,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
180,T29,OTHER,6,2,51,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
215,T29,OTHER,7,3,51,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
160,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
94,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
221,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
447,T22,T23,7,89,21,-1,-1,5,00T22@0,02T23@1,2,-1,-1,-1,1
13,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
394,T23,T23,7,2,17,3,-1,3,02T23@1,05T23@2,12,7,-1,-1,2
392,T23,T22,7,2,3,3,-1,3,01T23@0,03T22@1,15,7,-1,-1,1
27,T29,OTHER,7,2,51,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
28,T29,OTHER,7,1,51,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
355,T22,T22,7,20,16,2,-1,2,00T22@0,03T22@1,6,7,-1,-1,1
333,T23,T22,7,12,3,2,-1,2,01T23@0,03T22@1,2,7,-1,-1,1
218,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
68,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
69,T35,OTHER,7,4,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
67,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
84,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
91,T29,OTHER,7,3,51,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
101,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
264,T29,OTHER,7,3,51,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
118,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
257,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
300,T22,T22,7,16,25,1,-1,1,00T22@0,03T22@1,17,7,-1,-1,1
244,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
240,T29,OTHER,7,1,51,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
208,T35,OTHER,8,3,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
228,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
232,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
474,T22,T23,8,13,27,-1,-1,6,00T22@0,02T23@1,2,-1,-1,-1,1
381,T22,T23,8,10,32,3,-1,3,00T22@0,02T23@1,10,8,-1,-1,1
247,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
377,T23,T22,8,6,5,3,-1,3,01T23@0,03T22@1,2,8,-1,-1,1
368,T22,T23,8,19,51,3,-1,3,03T22@1,05T23@2,10,8,-1,-1,2
399,T23,T35,8,5,1,4,-1,4,05T23@2,07T35@3,8,8,-1,-1,3
190,T29,OTHER,8,4,51,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
219,T35,OTHER,8,4,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
108,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
33,T29,OTHER,8,1,51,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
52,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
168,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
62,T29,OTHER,8,2,51,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
177,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
130,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
81,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
132,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
157,T29,OTHER,8,1,51,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
117,T29,OTHER,8,1,51,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
83,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
187,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
283,T23,T35,9,9,5,1,-1,1,05T23@2,07T35@3,12,9,-1,-1,3
38,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
44,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
145,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
54,T35,OTHER,9,2,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
75,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
125,T35,OTHER,9,3,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
134,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
70,T35,OTHER,9,1,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
149,T29,OTHER,9,3,51,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
82,T35,OTHER,9,1,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
252,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
87,T35,OTHER,9,2,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
57,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
352,T22,T23,9,11,32,2,-1,2,00T22@0,02T23@1,13,9,-1,-1,1
167,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
505,T23,T35,9,3,2,8,-1,8,05T23@2,07T35@3,12,9,-1,-1,3
498,T23,T35,9,5,6,7,-1,7,05T23@2,07T35@3,14,9,-1,-1,3
424,T23,T35,9,5,7,5,-1,5,05T23@2,07T35@3,13,9,-1,-1,3
211,T29,OTHER,9,2,51,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
209,T35,OTHER,9,1,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
200,T29,OTHER,9,2,51,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
17,T35,OTHER,9,3,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
547,T22,T23,9,40,27,-1,-1,9,00T22@0,02T23@1,2,-1,-1,-1,1
470,T23,T23,9,13,19,6,-1,6,02T23@1,05T23@2,10,9,-1,-1,2
197,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
77,T29,OTHER,10,2,51,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
73,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
7,T35,OTHER,10,4,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
186,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
468,T23,T35,10,1,2,6,-1,6,05T23@2,07T35@3,11,10,-1,-1,3
258,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
417,T22,T23,10,5,46,4,-1,4,03T22@1,05T23@2,14,10,-1,-1,2
123,T29,OTHER,10,3,51,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
265,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
8,T35,OTHER,10,1,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
171,T35,OTHER,10,2,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
51,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
291,T22,T22,10,17,23,1,-1,1,00T22@0,03T22@1,17,10,-1,-1,1
387,T23,T22,10,16,8,3,-1,3,01T23@0,03T22@1,2,10,-1,-1,1
152,T35,OTHER,10,1,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
222,T35,OTHER,10,1,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
378,T22,T22,10,25,16,3,-1,3,00T22@0,03T22@1,2,10,-1,-1,1
99,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
402,T23,T35,10,7,7,4,-1,4,05T23@2,07T35@3,13,10,-1,-1,3
139,T29,OTHER,10,2,51,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
110,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
229,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
233,T35,OTHER,10,1,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
234,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
143,T35,OTHER,10,2,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
346,T22,T23,10,5,52,2,-1,2,03T22@1,05T23@2,7,10,-1,-1,2
48,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
146,T29,OTHER,10,1,51,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
455,T23,T35,10,3,12,6,-1,6,05T23@2,07T35@3,15,10,-1,-1,3
98,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
454,T22,T23,11,20,51,6,-1,6,03T22@1,05T23@2,11,11,-1,-1,2
103,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
96,T29,OTHER,11,1,51,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
594,T23,T35,11,2,1,11,-1,11,05T23@2,07T35@3,6,11,-1,-1,3
311,T23,T35,11,11,12,1,-1,1,05T23@2,07T35@3,16,11,-1,-1,3
18,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
524,T23,T35,11,7,1,9,-1,9,05T23@2,07T35@3,10,11,-1,-1,3
343,T22,T22,11,12,23,2,-1,2,00T22@0,03T22@1,17,11,-1,-1,1
571,T22,T23,11,6,23,-1,-1,10,00T22@0,02T23@1,2,-1,-1,-1,1
30,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
23,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
72,T35,OTHER,11,2,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
188,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
0,T35,OTHER,11,2,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
127,T29,OTHER,11,2,51,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
198,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
172,T29,OTHER,11,1,51,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
155,T29,OTHER,11,7,51,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
156,T29,OTHER,11,2,51,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
136,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
195,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
194,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
236,T35,OTHER,11,2,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
159,T35,OTHER,11,1,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
580,T23,T22,12,5,1,11,-1,11,01T23@0,03T22@1,12,12,-1,-1,1
169,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
189,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
338,T23,T35,12,5,1,2,-1,2,05T23@2,07T35@3,17,12,-1,-1,3
50,T29,OTHER,12,5,51,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
555,T23,T35,12,3,1,10,-1,10,05T23@2,07T35@3,12,12,-1,-1,3
128,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
175,T29,OTHER,12,1,51,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
603,T23,T35,12,8,3,12,-1,12,05T23@2,07T35@3,10,12,-1,-1,3
542,T23,T35,12,5,1,9,-1,9,05T23@2,07T35@3,11,12,-1,-1,3
486,T22,T23,12,15,46,7,-1,7,03T22@1,05T23@2,15,12,-1,-1,2
479,T23,T35,12,7,7,7,-1,7,05T23@2,07T35@3,14,12,-1,-1,3
523,T22,T23,12,14,31,-1,-1,8,00T22@0,02T23@1,11,-1,-1,-1,1
520,T23,T35,12,3,9,8,-1,8,05T23@2,07T35@3,15,12,-1,-1,3
