index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,7,0,0,0,10.000000000000002,20,10.0,16.279833314079493,58,15.844827586206893,34.039371841103296,10,49.0,12.731259279248276,11,7.909090909090909,51.00000000000001,20,51.0,0.25,223463,0.0,0.0,29,0,0,1,0,0.0,23,24,9,65.0,3.0,6,1,9,2716,0.2592958472669125,4.8168400302529335
11,9,0,0,0,10.000000000000002,20,10.0,16.71795175336114,12,23.0,37.41252472920731,20,51.0,11.61218584683981,20,7.05,51.0,20,51.0,0.25,221755,0.0,0.0,24,0,0,0,0,0.0,28,28,14,63.0,36.0,6,3,14,2657,0.2519469503313303,5.068786980584264
12,14,0,0,0,10.000000000000002,20,10.0,16.700404310727055,17,16.529411764705884,38.633420832499475,15,46.0,9.741712268835476,39,5.358974358974359,51.0,20,51.0,0.25,218129,0.0,0.0,28,0,0,0,0,0.0,26,26,15,104.0,42.0,8,6,15,2400,0.36690615117549896,5.435693131759763
13,15,0,0,0,10.000000000000002,20,10.0,17.194788954414616,14,23.0,38.633420832499475,0,,9.741712268835476,0,,51.0,20,51.0,0.25,217466,0.0,0.0,20,0,0,1,0,0.0,27,28,13,109.0,38.0,9,6,13,1542,0.31881946697831154,5.754512598738074
14,13,0,0,0,10.000000000000002,20,10.0,19.401655399352094,49,26.632653061224488,39.30204669290405,5,52.0,9.385061481767195,10,5.2,51.0,20,51.0,0.2375,215277,0.0,0.0,24,0,0,1,0,0.0,25,26,12,105.0,31.0,7,6,12,2837,0.4080284014344216,6.162541000172496
15,12,0,0,0,10.000000000000002,20,10.0,19.744622718464235,34,21.647058823529417,39.30204669290405,0,,9.241246555373495,2,1.0,51.0,20,51.0,0.2125,213981,0.0,0.0,23,0,0,1,0,0.0,25,26,13,70.0,27.0,5,7,13,1958,0.3178702518343925,6.4804112520068875
16,13,0,0,0,10.000000000000002,20,10.0,19.901212658337762,24,21.20833333333333,39.30204669290405,0,,8.725930088135954,7,1.0,51.00000000000001,20,51.0,0.25,212723,0.0,0.0,25,0,0,0,0,0.0,27,27,14,99.0,38.0,8,5,14,1736,0.3536722213029861,6.8340834733098745
17,14,0,0,0,10.000000000000002,20,10.0,20.28914725806607,30,22.9,39.30204669290405,0,,8.288992242354299,7,2.0,51.00000000000002,20,51.0,0.225,211389,0.0,0.0,25,0,0,1,0,0.0,24,25,11,72.0,46.0,6,8,11,1921,0.4238732028752565,7.257956676185131
18,11,0,0,0,10.000000000000002,20,10.0,20.345117806685,27,20.777777777777782,43.638267832298496,50,51.44,8.24521718951145,1,4.0,51.00000000000001,20,51.0,0.2125,210300,0.0,0.0,30,0,0,1,0,0.0,27,28,14,92.0,32.0,8,3,14,4357,0.5074251387268305,7.7653818149119616
19,14,0,0,0,10.000000000000002,20,10.0,21.437963617732148,78,24.41025641025641,43.73769783716825,2,50.0,8.24521718951145,0,,51.00000000000001,20,51.0,0.25,207153,0.0,0.0,29,0,0,1,0,0.0,26,27,13,105.0,30.0,8,6,13,3224,0.3420102149248123,8.107392029836774
20,13,0,0,0,10.000000000000002,20,10.0,21.964839938364463,45,25.02222222222223,43.774388800075684,1,48.0,8.104396618224628,4,5.0,51.00000000000002,20,51.0,0.25,205436,0.0,0.0,26,0,0,1,0,0.0,27,28,11,81.0,15.0,8,5,11,2414,0.2499319463968277,8.357323976233603
21,11,0,0,0,10.000000000000002,20,10.0,22.704966716257612,37,28.216216216216218,44.25470132760768,7,51.42857142857143,7.512285235690568,10,2.6,51.00000000000001,20,51.0,0.25,203727,0.0,0.0,25,0,0,1,0,0.0,24,25,10,53.0,18.0,5,6,10,2650,0.2226257286965847,8.579949704930186
22,10,0,0,0,10.000000000000002,20,10.0,23.120758335232114,17,30.0,44.25470132760768,0,,7.512285235690568,0,,51.00000000000001,20,51.0,0.25,202999,0.0,0.0,21,0,0,1,0,0.0,23,24,8,43.0,12.0,6,4,8,1730,0.20204663090407848,8.781996335834265
23,8,0,0,0,10.000000000000002,20,10.0,23.737942269291423,56,26.69642857142857,44.52725961717254,5,50.0,7.512285235690568,0,,51.00000000000001,20,51.0,0.25,201098,0.0,0.0,25,0,0,0,0,0.0,24,24,13,37.0,27.0,3,5,13,2965,0.3700404781848192,9.152036814019084
24,13,0,0,0,10.000000000000002,20,10.0,24.13152213023412,31,27.838709677419356,43.690951498151406,41,41.75609756097561,7.478005657576627,6,7.0,51.0,20,51.0,0.25,199764,0.0,0.0,26,0,0,1,0,0.0,27,28,13,86.0,27.0,8,5,13,3837,0.3256989568471909,9.477735770866275
25,13,0,0,0,10.000000000000002,20,10.0,24.32190387898371,30,26.16666666666667,43.690951498151406,0,,6.557687190706959,22,3.1818181818181817,51.00000000000001,20,51.0,0.25,197454,0.0,0.0,25,0,0,0,0,0.0,26,26,10,56.0,48.0,4,9,10,2075,0.21133690513670444,9.689072676002981
26,10,0,0,0,10.000000000000002,20,10.0,24.538321489927224,14,29.0,43.941908466934436,29,45.0,6.323790350979989,5,2.0,51.00000000000001,20,51.0,0.25,196560,0.0,0.0,25,0,0,0,0,0.0,25,25,9,106.0,19.0,8,2,9,2941,0.22745769284665585,9.916530368849637
27,9,0,0,0,10.000000000000002,20,10.0,24.77672134243888,40,26.4,44.05857107039512,2,52.0,6.323790350979989,0,,51.0,20,51.0,0.25,195233,0.0,0.0,23,0,0,1,0,0.0,28,29,8,92.0,6.0,7,2,8,2380,0.2679179310798645,10.1844482999295
28,8,0,0,0,10.000000000000002,20,10.0,24.720322592771396,47,24.382978723404253,45.3655506209097,26,51.615384615384606,6.3602686805537045,5,7.0,51.0,20,51.0,0.25,193456,0.0,0.0,26,0,0,0,0,0.0,25,25,8,51.0,9.0,5,3,8,3743,0.23263339884579184,10.417081698775293
29,8,0,0,0,10.000000000000002,20,10.0,24.643645958926722,1,2.0,45.601994902217996,5,52.0,6.174186660430091,3,1.0,51.0,20,51.0,0.25,192716,0.0,0.0,22,0,0,0,0,0.0,25,25,11,53.0,24.0,5,3,11,1485,0.2330064717680216,10.650088170543313
30,11,0,0,0,10.000000000000002,20,10.0,24.201018848282033,40,21.25,45.639385845250395,2,48.0,5.861645391190754,5,1.0,51.00000000000001,20,51.0,0.25,191480,0.0,0.0,27,0,0,0,0,0.0,29,29,8,110.0,12.0,7,4,8,2171,0.3274063393473625,10.977494509890676
31,8,0,0,0,10.000000000000002,20,10.0,23.872469481495123,26,20.384615384615387,45.52081885159554,9,44.0,5.861645391190754,0,,51.00000000000001,20,51.0,0.25,190554,0.0,0.0,24,0,0,1,0,0.0,27,28,9,60.0,15.0,6,2,9,2146,0.2401232700794935,11.217617779970169
32,9,0,0,0,10.000000000000002,20,10.0,23.078279042180423,75,20.2,46.002471503092934,23,48.34782608695652,5.447907887490486,13,3.0769230769230766,51.00000000000002,20,51.0,0.25,187437,0.0,0.0,31,0,0,0,0,0.0,26,26,9,82.0,40.0,6,3,9,3887,0.28594946302473545,11.503567242994905
33,9,0,0,0,10.000000000000002,20,10.0,24.00600849940072,71,28.084507042253517,46.002471503092934,0,,5.013865291184599,13,2.3846153846153846,51.00000000000001,20,51.0,0.25,183771,0.0,0.0,27,0,0,1,0,0.0,26,27,9,75.0,19.0,6,3,9,3245,0.2555422205477953,11.7591094635427
34,9,0,0,0,10.000000000000002,20,10.0,23.82428540852832,19,20.526315789473685,46.95077314092494,45,49.511111111111106,4.877445725009081,6,3.0,51.00000000000001,20,51.0,0.25,182000,0.0,0.0,24,0,0,0,0,0.0,26,26,11,91.0,32.0,7,2,11,3856,1.8054430708289144,13.564552534371614
35,11,0,0,0,10.0,20,10.0,23.827084760477728,40,23.85,46.95077314092494,0,,4.725892793081682,7,3.0,51.00000000000001,20,51.0,0.25,180414,0.0,0.0,26,0,0,1,0,0.0,28,29,6,121.0,21.0,9,2,6,2195,0.24366653338074684,13.80821906775236
36,6,0,0,0,10.0,20,10.0,23.59295080619916,53,22.132075471698112,46.97805293623007,4,48.0,4.725892793081682,0,,51.00000000000001,20,51.0,0.25,178464,0.0,0.0,25,0,0,0,0,0.0,19,19,10,58.0,19.0,4,2,10,2585,0.32830921187996864,14.13652827963233
37,10,0,0,0,10.0,20,10.0,24.05491950736443,45,27.6,47.73307317345726,32,51.0,4.547443912263901,9,3.0,51.00000000000001,20,51.0,0.25,176130,0.0,0.0,25,0,0,0,1,0.08088235294117647,26,26,12,77.0,23.0,6,4,12,2489,0.3163594156503677,14.452887695282698
38,12,0,0,0,10.0,20,10.0,24.00896491657177,16,23.0,47.551086990942174,18,46.0,4.547443912263901,0,,51.00000000000001,20,51.0,0.25,173272,0.0,0.0,22,0,0,0,1,1.859903381642512,28,28,10,118.0,12.0,8,4,10,1588,0.3243224676698446,14.777210162952542
39,10,0,0,0,10.0,20,10.0,24.19778788804513,8,32.0,47.87516018614942,24,49.95833333333334,4.594077673311964,9,5.0,51.0,20,51.0,0.25,155451,0.0,0.0,23,0,0,0,2,26.73841701440302,16,16,11,43.0,15.0,5,5,11,1521,0.2215404324233532,14.998750595375896
40,11,0,0,0,9.999999999999998,20,10.0,23.812194103702367,24,18.916666666666668,47.87516018614942,0,,4.554525454983832,2,3.0,51.00000000000001,20,51.0,0.25,152800,0.0,0.0,27,0,0,1,0,0.0,15,16,10,75.0,12.0,7,4,10,1680,0.246769106015563,15.24551970139146
41,10,0,0,0,9.999999999999998,20,10.0,23.871403274978547,74,24.10810810810811,47.87516018614942,0,,4.577804362503708,4,5.0,51.0,20,51.0,0.25,147868,0.0,0.0,23,0,0,0,0,0.0,13,13,8,57.0,18.0,4,6,8,3024,0.2132797408849001,15.458799442276359
42,8,0,0,0,9.999999999999998,20,10.0,24.56549282728875,53,28.924528301886788,47.87516018614942,0,,4.600972948629579,4,5.0,51.00000000000001,20,51.0,0.25,143749,0.0,0.0,28,0,0,0,0,0.0,13,13,12,49.0,23.0,4,4,12,2773,0.20535830222070214,15.66415774449706
43,12,0,12,1,9.999999999999998,20,10.0,24.91635826304184,34,28.5,47.87516018614942,0,,4.623904897198987,4,5.0,51.00000000000001,20,51.0,0.25,169852,0.0,0.1,24,0,0,0,1,1.0,8,8,7,115.0,12.0,8,4,7,2209,0.22772064432501796,15.89187838882208
44,7,3,0,0,9.999999999999998,20,10.0,24.918379259440478,33,24.939393939393934,47.87516018614942,0,,4.623904897198987,0,,51.0,20,51.0,0.25,168722,0.0,0.1,22,0,0,2,0,0.0,1,3,7,19.0,12.0,3,4,7,2043,0.15171319618821144,16.04359158501029
45,7,2,0,0,10.0,20,10.0,25.175429639837535,74,26.35135135135135,47.87516018614942,0,,4.623904897198987,0,,50.99999999999999,20,51.0,0.25,165674,0.0,0.1,29,0,0,2,0,0.0,1,3,9,23.0,26.0,3,4,9,3170,0.13851742818951607,16.182109013199803
46,9,0,0,0,10.0,20,10.0,25.2176998520058,6,27.83333333333333,47.87516018614942,0,,4.623904897198987,0,,50.99999999999999,20,51.0,0.25,165035,0.0,0.1,24,0,0,2,0,0.0,4,6,10,80.0,9.0,6,3,10,1387,0.18306116946041584,16.365170182660222
47,10,1,0,0,10.0,20,10.0,24.980306012123947,20,20.95,47.87516018614942,0,,4.623904897198987,0,,51.0,20,51.0,0.25,164351,0.0,0.1,23,0,0,1,0,0.0,3,4,9,33.0,18.0,4,6,9,1639,0.1063358522951603,16.471506034955382
48,9,3,0,0,10.0,20,10.0,24.92491234550145,1,7.0,47.87516018614942,0,,4.623904897198987,0,,51.0,20,51.0,0.25,163727,0.0,0.1,22,0,0,0,0,0.0,1,1,12,17.0,24.0,1,8,12,1227,0.16056186705827713,16.63206790201366
49,12,1,0,0,10.0,20,10.0,25.40680983933102,62,27.677419354838708,47.87516018614942,0,,4.623904897198987,0,,51.00000000000001,20,51.0,0.25,161831,0.0,0.1,24,0,0,1,0,0.0,4,5,12,53.0,21.0,5,7,12,2936,0.1269204393029213,16.75898834131658
50,12,0,0,0,10.0,20,10.0,24.987256444393182,22,18.90909090909091,47.87516018614942,0,,4.623904897198987,0,,51.00000000000001,20,51.0,0.25,161002,0.0,0.1,22,0,0,0,0,0.0,3,3,13,29.0,27.0,3,9,13,1636,0.14729880541563034,16.90628714673221
51,13,1,0,0,10.000000000000002,20,10.0,25.309701566766552,23,29.608695652173914,47.87516018614942,0,,4.623904897198987,0,,51.00000000000001,20,51.0,0.25,160166,0.0,0.1,19,0,0,1,0,0.0,3,4,11,51.0,27.0,4,9,11,1901,0.07759331353008747,16.983880460262302
52,11,0,0,0,10.000000000000002,20,10.0,25.76507645308848,43,28.90697674418605,47.87516018614942,0,,4.623904897198987,0,,51.00000000000001,20,51.0,0.25,158672,0.0,0.1,23,0,0,0,0,0.0,1,1,9,16.0,30.0,1,10,9,2463,0.06052879244089127,17.04440925270319
53,9,0,0,0,10.000000000000002,20,10.0,25.453454403788648,5,6.4,47.87516018614942,0,,4.623904897198987,0,,51.00000000000001,20,51.0,0.25,158064,0.0,0.1,22,0,0,0,0,0.0,0,0,6,0.0,27.0,0,9,6,1252,0.04178162477910519,17.086190877482295
54,6,0,0,0,10.000000000000002,0,,26.032016990604863,69,28.3768115942029,47.87516018614942,0,,4.623904897198987,0,,51.00000000000001,20,51.0,0.1625,138771,0.0,0.1,12,0,0,1,5,38.74541666666667,0,1,6,3.0,15.0,1,5,6,1032,0.026830416172742844,17.113021293655038
55,6,0,0,0,10.000000000000002,0,,25.958848018108405,1,3.0,47.87516018614942,0,,4.623904897198987,0,,51.00000000000002,20,51.0,0.125,136869,0.0,0.1,10,0,0,1,0,0.0,0,1,3,3.0,15.0,1,5,3,1023,0.015300197526812553,17.12832149118185
56,3,0,0,1,10.000000000000002,0,,25.958848018108405,0,,47.87516018614942,0,,4.623904897198987,0,,51.00000000000001,20,51.0,0.125,156768,0.0,0.2,9,0,0,0,1,731.8,0,0,0,0.0,9.0,0,3,0,1020,0.009216394275426865,17.137537885457274
57,0,0,0,0,10.000000000000002,0,,25.958848018108405,0,,47.87516018614942,0,,4.623904897198987,0,,51.00000000000001,20,51.0,0.125,156385,0.0,0.2,9,0,0,0,2,1454.1382606187944,0,0,0,0.0,0.0,0,0,0,1020,0.005687396973371507,17.143225282430652
