index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1152,T35,T35,1,1,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1117,T35,T36,1,7,13,1,-1,1,03T35@1,04T36@2,17,1,-1,-1,2
1154,T35,T35,1,1,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1081,T35,T35,1,1,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
242,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
576,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
1164,T35,T36,1,12,13,-1,-1,1,03T35@1,04T36@2,17,-1,-1,-1,2
301,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
321,OTHER,T40,1,3,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
1116,T35,T35,1,1,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1169,T22,T35,1,7,14,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
1168,T22,T35,1,7,14,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
781,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
17,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
81,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
191,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
1212,T22,T22,2,23,18,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
459,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1206,T35,T36,2,1,12,2,-1,2,03T35@1,04T36@2,17,2,-1,-1,2
217,OTHER,T40,2,4,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
726,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
338,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1136,T22,T22,2,5,10,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
1147,T35,T35,2,9,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
314,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
423,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
1188,T35,T36,2,1,12,2,-1,2,03T35@1,04T36@2,17,2,-1,-1,2
1065,T35,T35,2,8,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1062,T40,T22,2,5,10,1,-1,1,00T40@0,02T22@1,17,2,-1,-1,1
1074,T35,T35,2,9,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
479,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
558,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
467,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
1108,T35,T35,2,7,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
6,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1084,T35,T35,2,1,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
127,T35,OTHER,3,3,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
752,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1158,T22,T36,3,5,34,-1,-1,1,02T22@1,04T36@2,17,-1,-1,-1,2
504,T36,OTHER,3,2,33,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
154,T35,OTHER,3,3,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
507,T36,OTHER,3,1,33,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
1113,T40,T22,3,5,10,1,-1,1,00T40@0,02T22@1,17,3,-1,-1,1
34,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
773,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
20,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
588,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
782,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
238,T36,OTHER,3,1,33,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
239,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
357,T35,OTHER,3,2,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
77,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
126,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
697,T36,OTHER,3,2,33,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
1119,T40,T22,3,5,10,1,-1,1,00T40@0,02T22@1,17,3,-1,-1,1
1248,T35,T36,3,1,12,3,-1,3,03T35@1,04T36@2,17,3,-1,-1,2
1262,T40,T35,3,17,18,-1,-1,3,00T40@0,03T35@1,2,-1,-1,-1,1
655,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
701,T36,OTHER,3,3,33,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
1133,T35,T36,3,1,12,1,-1,1,03T35@1,04T36@2,17,3,-1,-1,2
446,T36,OTHER,3,1,33,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
552,T35,OTHER,3,1,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
183,T36,OTHER,3,1,33,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
577,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
1261,T22,T35,4,10,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
648,T35,OTHER,4,1,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
101,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
510,T35,OTHER,4,2,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1202,T35,T36,4,1,12,2,-1,2,03T35@1,04T36@2,17,4,-1,-1,2
599,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
236,T35,OTHER,4,1,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1250,T35,T35,4,9,13,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
1079,T35,T35,4,1,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
340,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
102,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
688,T36,OTHER,4,2,33,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
632,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
613,T35,OTHER,4,4,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1266,T35,T36,4,8,13,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
631,T35,OTHER,4,2,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
734,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
78,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
290,T36,OTHER,4,4,33,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
469,T36,OTHER,4,1,33,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
494,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
30,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
169,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1287,T35,T35,4,8,13,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
731,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
416,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
568,T36,OTHER,4,1,33,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
1153,T22,T35,4,14,26,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
1006,T36,OTHER,4,2,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1323,T35,T36,5,8,13,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
1333,T35,T35,5,7,13,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
1067,T40,T22,5,10,26,1,-1,1,00T40@0,02T22@1,17,5,-1,-1,1
1185,T35,T35,5,9,11,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
861,T36,OTHER,5,2,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
138,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
234,T36,OTHER,5,1,33,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
148,T36,OTHER,5,4,33,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
1301,T22,T35,5,5,34,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
157,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1211,T40,T22,5,13,28,-1,-1,2,00T40@0,02T22@1,17,-1,-1,-1,1
1194,T22,T35,5,17,26,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
875,T36,OTHER,5,3,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
594,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
175,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
377,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
382,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1162,T22,T22,5,10,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
608,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
629,T35,OTHER,5,1,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1163,T22,T35,5,16,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
106,T35,OTHER,5,3,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
735,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1145,T35,T35,5,7,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
108,T35,OTHER,5,1,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1160,T22,T36,5,5,35,-1,-1,1,02T22@1,04T36@2,17,-1,-1,-1,2
654,T35,OTHER,5,1,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1166,T40,T35,5,13,28,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
531,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
999,T36,OTHER,5,1,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1063,T22,T35,5,17,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
580,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
659,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
663,T36,OTHER,5,1,33,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
681,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
91,T35,OTHER,5,2,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
677,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
1256,T22,T35,6,5,34,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
457,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
492,T35,OTHER,6,1,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1379,T35,T36,6,1,12,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
541,T35,OTHER,6,2,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
214,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
278,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
866,T36,OTHER,6,2,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
231,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1315,T35,T36,6,7,13,5,-1,5,03T35@1,04T36@2,17,6,-1,-1,2
464,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
237,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
334,T35,OTHER,6,1,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
332,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
316,T36,OTHER,6,2,33,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
297,T36,OTHER,6,1,33,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
296,T35,OTHER,6,3,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1344,T22,T35,6,5,34,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
367,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
1303,T22,T35,6,5,34,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
1384,T22,T35,6,83,18,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
145,T35,OTHER,6,2,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
139,T35,OTHER,6,1,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1150,T40,T22,6,14,26,1,-1,1,00T40@0,02T22@1,17,6,-1,-1,1
1180,T22,T36,6,5,34,2,-1,2,02T22@1,04T36@2,17,6,-1,-1,2
1122,T22,T35,6,5,34,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
1156,T40,T35,6,16,28,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
1018,T36,OTHER,6,2,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1210,T40,T22,6,14,26,-1,-1,2,00T40@0,02T22@1,17,-1,-1,-1,1
1101,T35,T35,6,10,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1159,T40,T22,6,16,28,-1,-1,1,00T40@0,02T22@1,17,-1,-1,-1,1
963,T36,OTHER,6,1,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1170,T35,T36,6,7,11,2,-1,2,03T35@1,04T36@2,17,6,-1,-1,2
1229,T22,T35,6,11,34,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
156,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1176,T22,T35,6,5,35,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
1177,T22,T35,6,10,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
170,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
9,T36,OTHER,6,2,33,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
1171,T22,T35,7,5,35,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
371,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
477,T36,OTHER,7,3,33,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
473,T35,OTHER,7,2,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1102,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1104,T35,T35,7,11,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
747,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
451,T35,OTHER,7,3,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1126,T22,T35,7,5,35,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
424,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
229,T35,OTHER,7,2,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
996,T36,OTHER,7,1,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
709,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
937,T36,OTHER,7,2,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
75,T35,OTHER,7,1,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
134,T35,OTHER,7,1,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1061,T36,OTHER,7,1,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1151,T40,T22,7,17,26,1,-1,1,00T40@0,02T22@1,17,7,-1,-1,1
1420,T40,T35,7,48,18,-1,-1,7,00T40@0,03T35@1,2,-1,-1,-1,1
39,T36,OTHER,7,2,33,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
757,T35,OTHER,7,1,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1258,T22,T35,7,13,28,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
1260,T22,T35,7,5,35,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
189,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1228,T40,T35,7,14,28,3,-1,3,00T40@0,03T35@1,17,7,-1,-1,1
582,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
117,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
642,T35,OTHER,7,1,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1082,T35,T35,7,9,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
612,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1137,T35,T35,7,11,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
309,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
1135,T35,T35,7,8,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
258,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
1095,T22,T35,7,5,34,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
1094,T22,T35,7,13,28,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
250,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
400,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
241,T35,OTHER,8,4,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
271,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
308,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1454,T40,T35,8,44,18,-1,-1,8,00T40@0,03T35@1,2,-1,-1,-1,1
354,T35,OTHER,8,3,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1165,T22,T22,8,13,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
778,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1349,T35,T36,8,9,13,6,-1,6,03T35@1,04T36@2,17,8,-1,-1,2
740,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
298,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1157,T40,T35,8,17,28,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
1155,T40,T22,8,17,28,-1,-1,1,00T40@0,02T22@1,17,-1,-1,-1,1
1181,T22,T35,8,5,35,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
719,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
602,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
512,T36,OTHER,8,4,33,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
22,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1088,T22,T35,8,5,35,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
721,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1254,T35,T36,8,56,23,3,-1,3,03T35@1,04T36@2,2,8,-1,-1,2
1252,T22,T36,8,5,35,3,-1,3,02T22@1,04T36@2,17,8,-1,-1,2
574,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
37,T36,OTHER,8,1,33,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
1109,T22,T22,8,16,28,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
658,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
462,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
669,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
689,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1237,T40,T35,8,1,27,3,-1,3,00T40@0,03T35@1,17,8,-1,-1,1
429,T35,OTHER,8,2,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
415,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
411,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1198,T22,T22,8,13,26,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
598,T35,OTHER,9,2,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
571,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1045,T36,OTHER,9,1,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1060,T36,OTHER,9,4,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
519,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
5,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
516,T35,OTHER,9,3,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1239,T22,T35,9,22,36,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
600,T36,OTHER,9,1,33,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
352,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
496,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1031,T36,OTHER,9,1,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
625,T36,OTHER,9,1,33,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
1099,T40,T35,9,17,28,1,-1,1,00T40@0,03T35@1,17,9,-1,-1,1
748,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
1489,T35,T36,9,57,23,-1,-1,9,03T35@1,04T36@2,2,-1,-1,-1,2
744,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
427,T35,OTHER,9,4,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1464,T22,T35,9,8,14,9,-1,9,02T22@1,05T35@2,17,9,-1,-1,2
1242,T22,T35,9,13,26,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
554,T36,OTHER,9,2,33,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
1304,T22,T36,9,30,36,-1,-1,4,02T22@1,04T36@2,17,-1,-1,-1,2
1285,T40,T35,9,17,26,4,-1,4,00T40@0,03T35@1,17,9,-1,-1,1
1343,T22,T36,9,22,36,-1,-1,5,02T22@1,04T36@2,17,-1,-1,-1,2
184,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1184,T22,T22,9,13,28,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
1302,T22,T35,9,30,36,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
1385,T22,T36,9,22,36,-1,-1,6,02T22@1,04T36@2,17,-1,-1,-1,2
1265,T35,T36,9,9,11,4,-1,4,03T35@1,04T36@2,17,9,-1,-1,2
221,T36,OTHER,9,1,33,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
1203,T22,T35,9,13,26,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
1245,T22,T35,9,19,36,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
1386,T22,T35,9,22,36,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
