index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,26,0,0,0,10.000000000000002,20,10.0,26.513452872381297,169,27.242603550295854,23.717421103566448,169,25.988165680473372,32.99999999999999,17,33.0,0.6666666666666666,279489,0.0,0.0,43,0,0,0,0,0.0,35,35,26,219.0,54.0,13,13,26,9757,1.2645825762301683,48.31927261501551
13,26,0,0,0,10.000000000000002,20,10.0,26.57590974558026,39,27.33333333333333,23.166675445870446,63,18.539682539682538,32.99999999999999,14,33.0,0.6666666666666666,275442,0.0,0.0,30,0,0,0,0,0.0,34,34,23,216.0,57.0,12,14,23,2896,1.9888718761503696,50.30814449116588
14,23,0,0,0,10.000000000000002,20,10.0,26.60727953997072,75,26.8,24.94268638070264,152,31.171052631578952,32.999999999999986,19,33.0,0.6666666666666666,262060,0.0,0.0,33,0,0,2,0,0.0,30,32,19,165.0,38.0,10,13,19,7575,1.5666917022317648,51.874836193397634
15,19,0,0,0,10.000000000000002,20,10.0,26.617593222112852,47,26.723404255319146,25.05833002369481,12,31.0,32.99999999999999,13,33.0,0.6666666666666666,261201,0.0,0.0,24,0,0,0,0,0.0,32,32,20,144.0,33.0,8,11,20,2257,0.9589038249105216,52.833740018308156
16,20,0,0,0,10.000000000000002,20,10.0,26.30546068871909,84,24.535714285714285,24.749863094612977,14,12.285714285714285,32.99999999999999,20,33.0,0.6666666666666666,256848,0.0,0.0,29,0,0,1,0,0.0,29,30,15,147.0,48.0,9,11,15,3093,1.0602968242019415,53.8940368425101
17,15,0,0,0,10.000000000000002,20,10.0,26.534483453710784,102,27.66666666666667,25.514353874992015,45,34.377777777777766,32.999999999999986,16,33.0,0.6666666666666666,253375,0.0,0.0,29,0,0,0,0,0.0,32,32,19,108.0,27.0,6,9,19,5097,1.0730991326272488,54.967135975137346
18,19,0,0,0,10.000000000000002,20,10.0,26.683410459917837,124,27.338709677419356,24.811073421001,28,12.0,32.99999999999999,14,33.0,0.6666666666666666,248403,0.0,0.0,28,0,0,0,0,0.0,32,32,24,114.0,48.0,8,11,24,4388,0.8912915717810392,55.85842754691839
19,24,0,0,0,10.000000000000002,20,10.0,26.774888953446336,45,28.0,24.602867971030392,8,12.0,32.999999999999986,13,33.0,0.6666666666666666,247008,0.0,0.0,24,0,0,1,0,0.0,33,34,29,201.0,65.0,12,12,29,1985,1.4043498318642378,57.26277737878264
20,29,0,0,0,10.000000000000002,20,10.0,26.756562211595348,104,26.653846153846153,25.996670546648694,146,30.226027397260275,32.99999999999998,12,33.0,0.6666666666666666,237083,0.0,0.0,33,0,0,1,0,0.0,34,35,31,255.0,102.0,15,14,31,7781,1.7192335017025469,58.982010880485184
21,31,0,0,0,10.000000000000002,20,10.0,26.803031334671502,24,28.0,25.60184483501873,57,21.929824561403514,32.99999999999998,15,33.0,0.6666666666666666,235143,0.0,0.0,28,0,0,0,0,0.0,39,39,31,255.0,106.0,15,16,31,2617,1.930019531399012,60.91203041188418
22,31,0,0,0,10.000000000000002,20,10.0,26.11016157242577,95,21.894736842105264,25.805592234224942,132,26.62121212121212,32.99999999999998,9,33.0,0.6666666666666666,225835,0.0,0.0,34,0,0,0,0,0.0,38,38,23,342.0,50.0,19,12,23,6091,2.6390875540673733,63.55111796595157
23,23,0,0,0,10.000000000000002,20,10.0,26.145178444807048,33,26.78787878787879,25.30123605091905,59,20.220338983050848,32.999999999999986,18,33.0,0.6666666666666666,222272,0.0,0.0,29,0,0,1,1,1.6098901098901102,30,31,24,198.0,65.0,11,12,24,2507,1.564562950283289,65.11568091623485
24,24,0,0,1,10.000000000000002,20,10.0,26.19197106546238,37,26.91891891891892,26.35892254656076,67,35.64179104477611,32.999999999999986,15,33.0,0.6666666666666666,221778,0.0,0.125,24,0,0,6,10,501.40333783863196,25,31,19,270.0,57.0,15,9,19,3083,1.4320901986211538,66.547771114856
25,19,0,0,0,10.000000000000002,20,10.0,26.256194819753585,22,27.863636363636363,26.35892254656076,0,,32.999999999999986,18,33.0,0.6666666666666666,221130,0.0,0.125,22,0,0,7,13,1751.1445564141834,18,25,10,129.0,33.0,8,11,10,1407,0.8544047754257917,67.4021758902818
26,10,0,0,0,10.000000000000002,20,10.0,26.24941935091436,14,26.0,26.881807142541494,36,35.444444444444436,32.999999999999986,16,33.0,0.6666666666666666,220497,0.0,0.125,24,0,0,7,3,3.0,16,23,8,39.0,36.0,3,7,8,2368,0.5898489356040955,67.99202482588589
27,8,0,0,0,10.000000000000002,20,10.0,26.346590412212386,28,28.0,27.03738906701303,11,35.0,32.99999999999999,13,33.0,0.65,219943,0.0,0.125,20,0,0,7,7,433.8017161410019,20,27,11,54.0,45.0,3,5,11,1798,1.0619158279150724,69.05394065380096
28,11,0,0,0,10.000000000000002,20,10.0,26.335505180602716,15,26.0,26.822976223795074,7,11.0,32.99999999999999,14,33.0,0.65,219797,0.0,0.125,21,0,0,5,9,528.9108402014652,16,21,13,57.0,66.0,4,7,13,1129,0.7825720068067312,69.8365126606077
29,13,0,0,0,10.000000000000002,20,10.0,26.335505180602716,0,,27.493220313379982,49,33.938775510204074,32.99999999999999,16,33.0,0.6333333333333333,218160,0.0,0.125,22,0,0,8,8,594.6142857142858,18,26,14,108.0,66.0,6,7,14,2391,1.0174786373972893,70.85399129800498
30,14,0,0,0,10.000000000000002,20,10.0,26.385238361153284,13,28.0,27.536858106623093,29,28.24137931034483,32.999999999999986,15,33.0,0.6666666666666666,217368,0.0,0.125,21,0,0,3,3,338.13347338935574,27,30,12,147.0,45.0,9,5,12,1878,0.788030007854104,71.6420213058591
31,12,0,0,0,10.000000000000002,20,10.0,26.452424353018927,17,28.0,27.59620329964516,41,28.243902439024392,32.999999999999986,14,33.0,0.6666666666666666,216023,0.0,0.125,22,0,0,0,3,279.89835164835165,27,27,11,72.0,54.0,4,8,11,2296,0.5289653018116951,72.17098660767078
32,11,0,0,0,10.000000000000002,20,10.0,26.218303955313893,5,9.0,27.926750449932424,18,36.0,32.99999999999999,20,33.0,0.6666666666666666,215507,0.0,0.125,21,0,0,7,2,2248.712962962963,16,23,12,36.0,57.0,2,9,12,1553,0.39806100726127625,72.56904761493206
33,12,0,0,0,10.000000000000002,20,10.0,26.299416659083004,16,28.0,28.77439208856168,67,33.985074626865675,32.99999999999999,14,33.0,0.6666666666666666,212549,0.0,0.125,23,0,0,3,1,109.32366071428572,22,25,15,108.0,63.0,6,6,15,3387,1.0280798356980083,73.59712745063007
34,15,0,0,0,10.000000000000002,20,10.0,26.383259110621896,43,27.0,28.834321476370558,5,34.0,32.99999999999999,13,33.0,0.6666666666666666,212423,0.0,0.125,20,0,0,0,0,0.0,26,26,15,144.0,66.0,8,7,15,1960,0.9020101465284824,74.49913759715855
35,15,0,0,0,10.0,20,10.0,26.383259110621896,0,,29.502891699994315,57,34.10526315789474,32.99999999999999,11,33.0,0.6666666666666666,210502,0.0,0.125,21,0,0,0,1,1.0,31,31,13,129.0,66.0,8,7,13,2507,1.00584907643497,75.5049866735935
36,13,0,0,0,10.0,10,10.0,26.383259110621896,0,,29.980675308976195,64,33.0,33.0,17,33.0,0.6666666666666666,207878,0.0,0.125,18,0,0,1,0,0.0,27,28,11,108.0,36.0,6,7,11,2773,0.5748731996864079,76.07985987327993
37,11,0,0,0,10.0,0,,26.133799716552797,5,10.0,30.28089635268571,30,34.5,33.0,17,33.0,0.35000000000000003,207199,0.0,0.125,16,0,0,0,0,0.0,23,23,8,72.0,21.0,4,7,8,1646,0.3474141098558903,76.42727398313582
38,8,0,0,0,10.0,0,,26.310018825686345,32,27.9375,30.414485183108567,21,33.0,33.00000000000001,15,33.0,0.3333333333333333,206877,0.0,0.125,12,0,0,1,1,1.0,26,27,11,39.0,16.0,3,5,11,2082,0.2912673335522413,76.71854131668806
39,11,0,0,0,10.0,0,,26.26785719529999,24,25.75,30.505327675598423,10,34.0,33.00000000000001,19,33.0,0.3333333333333333,206872,0.0,0.125,16,0,0,0,5,5.0,23,23,9,54.0,39.0,3,8,9,1585,0.6395973805338144,77.35813869722188
40,9,0,0,0,10.0,0,,26.277924280677684,4,27.0,30.946051601191893,103,32.46601941747573,33.00000000000001,14,33.0,0.3333333333333333,201065,0.0,0.125,16,0,0,0,4,4.0,27,27,9,90.0,27.0,5,4,9,3914,1.7662099953740835,79.12434869259594
41,9,0,0,0,10.0,0,,26.277924280677684,0,,31.18562857123838,28,34.714285714285715,33.00000000000001,15,33.0,0.3333333333333333,200492,0.0,0.125,12,0,0,4,0,0.0,19,23,8,54.0,33.0,3,6,8,1467,0.32246589101850986,79.44681458361447
42,8,0,0,0,10.0,0,,26.283398387014287,2,27.0,30.88341851423393,19,24.578947368421048,33.00000000000001,14,33.0,0.3333333333333333,200190,0.0,0.125,12,0,0,9,2,2.0,18,27,12,90.0,24.0,5,3,12,983,0.4454366695135832,79.89225125312804
43,12,0,0,0,10.0,0,,26.301060744326712,6,27.0,30.84819194888499,45,30.555555555555557,33.00000000000001,17,33.0,0.3333333333333333,199323,0.0,0.125,14,0,0,7,4,4.0,19,26,12,90.0,36.0,5,7,12,2098,0.5717561449855566,80.46400739811361
44,12,0,0,0,10.0,0,,26.301060744326712,0,,30.31375914541277,11,12.0,33.00000000000001,15,33.0,0.3333333333333333,199328,0.0,0.125,13,0,0,5,3,3.0,26,31,11,111.0,45.0,7,5,11,627,0.5800101794302464,81.04401757754384
45,11,0,0,0,10.0,0,,26.307383407008682,2,27.0,29.92190620591568,92,28.43478260869565,33.00000000000001,18,33.0,0.3333333333333333,194206,0.0,0.125,17,0,0,8,3,3.0,20,28,15,126.0,27.0,7,4,15,3264,0.5408062748610973,81.58482385240495
46,15,0,0,0,10.0,0,,26.321032292334014,4,27.0,29.588828121841324,14,20.142857142857142,33.00000000000001,15,33.0,0.3333333333333333,194132,0.0,0.125,13,0,0,8,7,7.0,21,29,15,114.0,36.0,8,7,15,885,0.386311748996377,81.97113560140133
47,15,0,0,0,10.0,0,,26.34262303228697,6,27.0,29.600720274207912,1,34.0,33.00000000000001,10,33.0,0.3333333333333333,194257,0.0,0.125,8,0,0,5,2,2.0,22,27,13,78.0,42.0,6,9,13,526,0.5086587872356176,82.47979438863695
48,13,0,0,0,10.0,0,,26.35027519316189,2,27.0,29.42744179125544,9,23.0,33.00000000000001,13,33.0,0.3333333333333333,194333,0.0,0.125,9,0,0,8,0,0.0,21,29,12,84.0,30.0,8,5,12,690,0.7194905932992697,83.19928498193622
49,12,0,0,0,10.0,0,,26.38223543685875,8,27.0,29.38718753946252,14,28.5,33.00000000000002,15,33.0,0.3333333333333333,194367,0.0,0.125,15,0,0,9,0,0.0,18,27,13,63.0,48.0,6,6,13,1110,0.6498144511133432,83.84909943304956
50,13,0,0,0,10.0,0,,26.39866863107933,4,27.0,29.269391693833512,23,27.782608695652176,33.00000000000002,11,33.0,0.3333333333333333,194235,0.0,0.125,11,0,0,8,0,0.0,15,23,13,75.0,69.0,5,8,13,1110,0.7038747072219849,84.55297414027154
51,13,0,0,0,10.0,20,10.0,26.424196921278156,6,27.0,29.07547235339625,9,23.0,33.00000000000002,16,33.0,0.65,194059,0.0,0.125,24,0,0,8,0,0.0,23,31,14,114.0,75.0,8,5,14,1097,0.7415435183793306,85.29451765865088
52,14,0,0,0,10.0,20,10.0,26.424196921278156,0,,29.398750294870556,46,31.23913043478261,33.00000000000002,12,33.0,0.6666666666666666,192246,0.0,0.125,26,0,0,11,0,0.0,20,31,15,129.0,63.0,8,6,15,2033,1.1632757801562548,86.45779343880713
53,15,0,0,0,10.0,20,10.0,26.433110306279286,2,27.0,29.398750294870556,0,,33.00000000000001,20,33.0,0.6666666666666666,192134,0.0,0.125,24,0,0,2,0,0.0,24,26,14,93.0,102.0,6,9,14,914,0.9935335423797368,87.45132698118687
54,14,0,0,0,10.0,20,10.0,26.433110306279286,0,,29.67120854864533,38,31.657894736842106,33.00000000000001,20,33.0,0.5833333333333334,191689,0.0,0.125,29,0,0,1,0,0.0,28,29,13,108.0,54.0,6,8,13,2063,0.9348283261060716,88.38615530729294
55,13,0,0,0,10.0,20,10.0,26.44269588684937,2,27.0,29.67120854864533,0,,33.00000000000001,20,33.0,0.6666666666666666,191457,0.0,0.125,24,0,0,2,0,0.0,25,27,9,108.0,51.0,6,7,9,914,0.5922286100685596,88.97838391736151
56,9,0,0,0,10.0,20,10.0,26.65186516152627,18,27.88888888888889,29.86470370580873,36,31.38888888888889,33.00000000000001,20,33.0,0.6666666666666666,190706,0.0,0.125,30,0,0,1,0,0.0,24,25,13,57.0,45.0,4,5,13,2492,0.9977479446679354,89.97613186202943
57,13,0,0,0,10.0,20,10.0,26.18805963279834,21,23.714285714285715,29.70731404759398,23,27.73913043478261,33.00000000000001,20,33.0,0.6666666666666666,190275,0.0,0.125,27,0,0,4,0,0.0,32,36,9,138.0,36.0,11,2,9,1996,0.981973983347416,90.95810584537683
58,9,0,0,0,10.0,20,10.0,26.14741962826405,33,26.0,29.24250688365377,8,13.0,33.00000000000001,20,33.0,0.6666666666666666,190108,0.0,0.125,23,0,0,1,0,0.0,15,16,11,108.0,24.0,6,3,11,1822,0.7383208833634853,91.6964267287403
59,11,0,0,0,10.0,20,10.0,26.14741962826405,0,,30.51412400861008,64,35.65625,33.00000000000001,20,33.0,0.6666666666666666,187664,0.0,0.125,28,0,0,1,0,0.0,13,14,8,57.0,36.0,4,7,8,3142,0.4700681436806917,92.16649487242105
60,8,0,0,0,10.0,20,10.0,26.14741962826405,0,,30.387540838171848,2,12.0,33.00000000000001,20,33.0,0.6666666666666666,187817,0.0,0.125,25,0,0,1,0,0.0,14,15,12,72.0,42.0,4,4,12,884,0.4924527313560248,92.65894760377705
61,12,0,0,0,10.0,20,10.0,26.300179599471587,30,27.0,30.42263011410377,16,31.0,33.00000000000001,20,33.0,0.6,187824,0.0,0.125,26,0,0,1,0,0.0,4,5,10,75.0,65.0,5,7,10,2166,0.4325409326702356,93.09148853644727
62,10,0,0,0,10.000000000000002,20,10.0,26.481355483756428,43,27.11627906976744,30.75692183438869,33,33.303030303030305,33.0,20,33.0,0.6666666666666666,187425,0.0,0.125,28,0,0,0,0,0.0,4,4,12,72.0,63.0,4,6,12,3125,0.4974251296371222,93.58891366608441
63,12,0,0,0,10.000000000000002,20,10.0,26.481355483756428,0,,31.341669192419538,83,33.144578313253014,32.99999999999999,20,33.0,0.6666666666666666,183789,0.0,0.125,25,0,0,3,0,0.0,5,8,8,144.0,42.0,8,4,8,3611,0.5835868958383799,94.1725005619228
64,8,0,0,0,10.000000000000002,20,10.0,26.481355483756428,0,,31.556189620388228,19,35.0,32.99999999999999,20,33.0,0.6666666666666666,183408,0.0,0.125,26,0,0,2,0,0.0,3,5,8,75.0,24.0,5,3,8,1525,0.33405163884162903,94.50655220076443
65,8,0,0,0,10.000000000000002,20,10.0,26.4432177621356,15,26.0,31.653791087137986,10,34.5,32.999999999999986,20,33.0,0.6666666666666666,183351,0.0,0.125,27,0,0,0,0,0.0,3,3,6,54.0,45.0,3,5,6,1595,0.37064191699028015,94.87719411775471
66,6,0,0,0,10.000000000000002,20,10.0,26.569177586337034,15,28.0,31.73715143042079,10,34.0,32.999999999999986,20,33.0,0.6666666666666666,183456,0.0,0.125,24,0,0,0,0,0.0,2,2,11,36.0,42.0,2,4,11,1620,0.3182107955217361,95.19540491327645
67,11,0,0,0,10.0,20,10.0,26.708504730221108,18,28.0,32.407796346346146,118,33.84745762711865,32.999999999999986,20,33.0,0.6666666666666666,175467,0.0,0.125,32,0,0,0,0,0.0,7,7,12,111.0,42.0,7,4,12,5358,1.1055661961436272,96.30097110942008
68,12,0,0,0,10.0,20,10.0,26.708504730221108,0,,32.51915243907742,15,35.0,32.99999999999999,20,33.0,0.6666666666666666,175384,0.0,0.125,27,0,0,3,0,0.0,5,8,6,129.0,42.0,8,4,6,1385,0.6372495479881763,96.93822065740824
69,6,0,0,0,10.0,20,10.0,26.83459573184229,18,28.0,32.53233981259291,11,32.90909090909091,32.99999999999999,20,33.0,0.6666666666666666,175462,0.0,0.125,26,0,0,0,0,0.0,4,4,6,72.0,21.0,4,2,6,1726,0.2598416320979595,97.19806228950621
70,6,0,0,0,10.0,20,10.0,26.312901397652787,5,9.0,32.82563329633857,68,34.088235294117645,33.0,20,33.0,0.6666666666666666,172537,0.0,0.125,25,0,0,0,0,0.0,2,2,11,36.0,42.0,2,4,11,3223,0.43961162865161896,97.6376739181578
71,11,0,0,0,10.0,20,10.0,26.446786372336284,30,27.13333333333333,32.61263031933397,28,30.142857142857146,33.00000000000001,20,33.0,0.6666666666666666,171719,0.0,0.125,28,0,0,0,0,0.0,5,5,13,90.0,63.0,5,6,13,2518,0.7051322944462299,98.34280621260405
72,13,0,0,0,10.0,20,10.0,26.606778722836687,19,28.0,32.89192354867204,80,34.0,33.00000000000001,20,33.0,0.6333333333333333,168134,0.0,0.125,24,0,0,2,0,0.0,7,9,11,162.0,57.0,9,4,11,4112,1.0132680758833883,99.35607428848743
73,11,0,0,0,10.0,20,10.0,26.606778722836687,0,,32.51381552113664,53,29.962264150943398,33.00000000000001,20,33.0,0.6333333333333333,165976,0.0,0.125,27,0,0,0,0,0.0,5,5,8,90.0,33.0,5,6,8,2448,0.4369202796369791,99.79299456812441
74,8,0,0,0,10.0,20,10.0,26.12122210050577,5,10.0,32.51381552113664,0,,33.00000000000001,11,33.0,0.65,165628,0.0,0.125,12,0,0,0,0,0.0,3,3,12,39.0,30.0,3,5,12,613,0.5046265684068203,100.29762113653123
75,12,0,0,0,10.0,20,10.0,26.29719886214425,30,27.2,32.60294443867438,20,34.25,33.00000000000001,9,33.0,0.65,165321,0.0,0.125,21,0,0,0,0,0.0,6,6,12,108.0,33.0,6,6,12,1998,0.7494685631245375,101.04708969965576
76,12,0,0,0,10.0,20,10.0,26.464216389691693,18,28.0,32.891212123205875,111,33.8018018018018,33.00000000000001,6,33.0,0.6666666666666666,158317,0.0,0.125,20,0,0,0,0,0.0,5,5,13,90.0,51.0,5,7,13,4654,1.0432802364230156,102.0903699360788
77,13,0,0,0,10.0,20,10.0,26.464216389691693,0,,33.05505874423957,35,35.0,33.00000000000001,8,33.0,0.6666666666666666,157330,0.0,0.125,18,0,0,0,0,0.0,7,7,16,126.0,63.0,7,6,16,1689,0.7661141008138657,102.85648403689264
78,16,0,0,0,10.0,20,10.0,25.98044305755444,5,10.0,33.10187733260003,10,35.0,33.00000000000001,9,33.0,0.6666666666666666,157031,0.0,0.125,16,0,0,3,0,0.0,6,9,7,162.0,51.0,9,7,7,897,0.5985943134874105,103.45507835038006
79,7,0,0,0,10.0,20,10.0,26.135786842985702,31,26.903225806451612,32.63714996193146,31,27.032258064516128,33.00000000000001,7,33.0,0.6666666666666666,156023,0.0,0.125,21,0,0,0,0,0.0,3,3,11,54.0,42.0,3,4,11,2103,0.3434575516730547,103.79853590205313
80,11,0,0,0,10.0,20,10.0,26.299914220762524,16,28.0,32.80447517045711,51,34.0,33.00000000000001,20,33.0,0.6666666666666666,154382,0.0,0.125,26,0,0,0,0,0.0,6,6,9,108.0,60.0,6,5,9,3042,0.4358634259551764,104.2343993280083
81,9,0,0,0,10.0,20,10.0,26.299914220762524,0,,32.99242440869265,35,35.0,33.0,20,33.0,0.6666666666666666,153686,0.0,0.125,24,0,0,1,0,0.0,5,6,12,78.0,54.0,6,3,12,2085,0.4506570603698492,104.68505638837814
82,12,0,0,0,10.0,20,10.0,25.83232529949799,21,22.190476190476193,33.26623512632112,46,35.45652173913044,33.0,9,33.0,0.6666666666666666,151937,0.0,0.125,22,0,0,2,0,0.0,4,6,14,93.0,78.0,6,6,14,2594,1.0917954295873642,105.77685181796551
83,14,0,0,0,10.0,20,10.0,26.151569839959397,46,27.30434782608696,33.32909093360513,20,34.5,33.00000000000001,17,33.0,0.6666666666666666,151369,0.0,0.125,24,0,0,2,0,0.0,4,6,11,93.0,52.0,6,8,11,2707,0.5435485858470201,106.32040040381253
84,11,0,0,0,10.0,20,10.0,26.14121335255919,14,26.0,31.93457476384169,81,25.85185185185185,33.0,20,33.0,0.6666666666666666,147626,0.0,0.125,24,0,0,1,0,0.0,4,5,8,90.0,48.0,5,6,8,3318,0.5118155628442764,106.8322159666568
85,8,0,0,0,10.0,20,10.0,26.14121335255919,0,,31.687793102504283,85,30.55294117647059,33.0,20,33.0,0.6666666666666666,142899,0.0,0.125,27,0,0,0,0,0.0,6,6,4,108.0,21.0,6,2,4,3457,2.542401999235153,109.37461796589196
86,4,0,0,0,10.0,20,10.0,26.29810863989934,17,28.0,31.75530548711641,16,33.5625,33.00000000000001,20,33.0,0.6666666666666666,142727,0.0,0.125,27,0,0,0,0,0.0,2,2,9,36.0,6.0,2,2,9,1873,0.28432104364037514,109.65893900953232
87,9,0,0,0,10.000000000000002,20,10.0,26.29810863989934,0,,32.20294888454471,69,34.79710144927536,33.00000000000001,20,33.0,0.6666666666666666,139563,0.0,0.125,24,0,0,1,0,0.0,4,5,4,75.0,12.0,5,4,4,3261,0.35486071556806564,110.0137997251004
88,4,0,0,0,10.0,20,10.0,26.56691513092256,34,28.0,32.345275514163994,23,34.95652173913044,33.00000000000001,20,33.0,0.6666666666666666,139238,0.0,0.125,28,0,0,0,0,0.0,2,2,9,36.0,21.0,2,2,9,2616,0.33886915631592274,110.35266888141632
89,9,0,0,0,10.0,20,10.0,26.115642043665773,21,21.952380952380953,32.354625529976765,12,32.666666666666664,33.0,20,33.0,0.6666666666666666,139140,0.0,0.125,25,0,0,1,0,0.0,3,4,10,72.0,30.0,4,5,10,1713,0.4707753323018551,110.82344421371819
90,10,0,0,0,10.0,20,10.0,26.25136119456288,15,28.0,32.598845714860346,54,34.27777777777778,33.0,20,33.0,0.6666666666666666,137940,0.0,0.125,27,0,0,0,0,0.0,4,4,11,72.0,48.0,4,6,11,3131,0.3319354727864265,111.15537968650459
91,11,0,0,0,10.0,20,10.0,26.23045923527504,17,26.0,31.977366121324128,51,27.31372549019608,33.0,10,33.0,0.6666666666666666,136203,0.0,0.125,20,0,0,4,0,0.0,0,4,11,57.0,66.0,4,7,11,2365,0.3420220650732517,111.49740175157784
92,11,0,0,0,10.0,20,10.0,26.23045923527504,0,,32.089222209742445,15,35.0,33.00000000000001,7,33.0,0.6666666666666666,135795,0.0,0.125,17,0,0,0,0,0.0,5,5,16,75.0,64.0,5,6,16,956,0.5597992837429047,112.05720103532076
93,16,0,0,0,10.0,20,10.0,26.445242950561923,46,27.30434782608696,32.20717021850685,24,34.0,33.00000000000001,12,33.0,0.6666666666666666,135056,0.0,0.125,23,0,0,1,0,0.0,9,10,15,165.0,48.0,10,6,15,2668,0.7986279726028442,112.8558290079236
94,15,0,0,0,10.0,20,10.0,26.445242950561923,0,,32.58017859876037,87,34.080459770114935,33.00000000000001,15,33.0,0.6666666666666666,130734,0.0,0.125,28,0,0,0,0,0.0,7,7,12,126.0,68.0,7,8,12,3660,0.9466223195195198,113.80245132744312
95,12,0,0,0,10.0,20,10.0,26.445242950561923,0,,32.58017859876037,0,,33.00000000000002,11,33.0,0.6666666666666666,130389,0.0,0.125,16,0,0,2,0,0.0,4,6,10,93.0,63.0,6,6,10,563,1.0154547691345217,114.81790609657764
