,balance,assets,bankrupt,agent_id,step
114,67969.0,2848.4700500927033,False,06T15@3,30.0
115,60192.0,3672.308154034905,False,06T15@3,35.0
116,59429.0,3320.1051440521196,False,06T15@3,40.0
117,55335.0,3065.188907941831,False,06T15@3,45.0
118,52234.0,3540.911994374575,False,06T15@3,50.0
119,51235.0,2897.7939863523034,False,06T15@3,55.0
120,50637.0,2978.5522143755293,False,06T15@3,60.0
121,43305.0,2937.0065545225348,False,06T15@3,65.0
122,41705.0,2883.0849991023106,False,06T15@3,70.0
123,37668.0,4012.498323542526,False,06T15@3,75.0
124,36076.0,4671.964354408629,False,06T15@3,80.0
125,35660.0,5583.835897466053,False,06T15@3,85.0
126,76009.0,0.0,False,07T16@3,0.0
127,76009.0,0.0,False,07T16@3,5.0
128,76009.0,0.0,False,07T16@3,10.0
129,76009.0,0.0,False,07T16@3,15.0
130,76009.0,0.0,False,07T16@3,20.0
131,76009.0,0.0,False,07T16@3,25.0
132,76009.0,0.0,False,07T16@3,30.0
133,76009.0,0.0,False,07T16@3,35.0
134,76009.0,0.0,False,07T16@3,40.0
135,76009.0,0.0,False,07T16@3,45.0
136,76009.0,0.0,False,07T16@3,50.0
137,76009.0,0.0,False,07T16@3,55.0
138,76009.0,0.0,False,07T16@3,60.0
139,76009.0,0.0,False,07T16@3,65.0
140,76009.0,0.0,False,07T16@3,70.0
141,76009.0,0.0,False,07T16@3,75.0
142,76009.0,0.0,False,07T16@3,80.0
143,76009.0,0.0,False,07T16@3,85.0
144,91590.0,0.0,False,08T22@4,0.0
145,91150.0,486.0,False,08T22@4,5.0
146,91163.0,0.0,False,08T22@4,10.0
147,87199.0,3259.520541049405,False,08T22@4,15.0
148,82417.0,7374.951473243886,False,08T22@4,20.0
149,78625.0,10711.9680159411,False,08T22@4,25.0
150,76596.0,12266.003271382646,False,08T22@4,30.0
151,71209.0,17611.94856673404,False,08T22@4,35.0
152,70662.0,17828.231025871228,False,08T22@4,40.0
153,66955.0,21637.762222390982,False,08T22@4,45.0
154,64267.0,24007.100886181317,False,08T22@4,50.0
155,59548.0,28491.569929313715,False,08T22@4,55.0
156,59536.0,27728.50575963402,False,08T22@4,60.0
157,49693.0,37486.966458837414,False,08T22@4,65.0
158,47926.0,39387.50760842797,False,08T22@4,70.0
159,45991.0,41009.53497613464,False,08T22@4,75.0
160,44733.0,42326.82314443366,False,08T22@4,80.0
161,47541.0,39168.93897667445,False,08T22@4,85.0
162,91590.0,0.0,False,09T22@4,0.0
163,91406.0,54.0,False,09T22@4,5.0
164,85969.0,4283.606547252201,False,09T22@4,10.0
165,80546.0,9383.52813020128,False,09T22@4,15.0
166,78289.0,11425.243302985684,False,09T22@4,20.0
167,71032.0,18245.20114189792,False,09T22@4,25.0
168,67602.0,21244.32155115064,False,09T22@4,30.0
169,66435.0,21527.797136118217,False,09T22@4,35.0
170,63227.0,24406.50491990674,False,09T22@4,40.0
171,58910.0,27660.60181842795,False,09T22@4,45.0
172,56366.0,29983.736259643436,False,09T22@4,50.0
173,54196.0,31477.490092383927,False,09T22@4,55.0
174,48526.0,36498.52173312783,False,09T22@4,60.0
175,47587.0,36952.86695430076,False,09T22@4,65.0
176,43849.0,39888.65562061545,False,09T22@4,70.0
177,41944.0,41370.870062350165,False,09T22@4,75.0
178,41363.0,42160.73511193069,False,09T22@4,80.0
179,43253.0,39920.85094417146,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
