index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
615,T35,T22,4,5,8,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
509,T22,T15,4,3,18,1,-1,1,04T22@2,06T15@3,17,4,-1,-1,3
618,T35,T22,4,1,7,4,-1,4,00T35@0,02T22@1,18,4,-1,-1,1
624,T35,T22,4,1,7,4,-1,4,00T35@0,03T22@1,18,4,-1,-1,1
525,T22,T15,4,5,52,-1,-1,1,04T22@2,06T15@3,17,-1,-1,-1,3
146,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
496,T22,T22,4,1,36,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
558,T35,T22,4,5,7,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
612,T35,T22,4,1,8,4,-1,4,01T35@0,02T22@1,18,4,-1,-1,1
340,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
561,T35,T22,4,5,7,2,-1,2,00T35@0,02T22@1,17,4,-1,-1,1
463,T22,T22,4,5,13,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
510,T22,T15,4,5,50,1,-1,1,04T22@2,06T15@3,17,4,-1,-1,3
458,T22,T22,4,1,36,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
636,T35,T22,4,1,8,4,-1,4,01T35@0,03T22@1,18,4,-1,-1,1
635,T35,T22,4,5,8,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
592,T35,T22,4,5,7,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
257,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
258,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
577,T35,T22,4,5,8,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
594,T35,T22,4,5,8,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
650,T35,T22,5,1,8,5,-1,5,00T35@0,03T22@1,18,5,-1,-1,1
529,T22,T15,5,5,52,-1,-1,1,05T22@2,06T15@3,17,-1,-1,-1,3
658,T35,T22,5,5,8,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
659,T35,T22,5,1,8,5,-1,5,01T35@0,02T22@1,18,5,-1,-1,1
307,T22,OTHER,5,2,54,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
361,T22,OTHER,5,3,54,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
295,T22,OTHER,5,4,54,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
369,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
352,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
142,T22,OTHER,5,2,54,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
364,T22,OTHER,5,3,54,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
30,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
585,T35,T22,5,5,8,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
26,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
660,T35,T22,5,5,8,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
235,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
114,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
579,T35,T22,5,5,8,3,-1,3,00T35@0,02T22@1,17,5,-1,-1,1
287,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
684,T35,T22,5,5,8,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
640,T35,T22,5,5,8,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
470,T22,T15,5,5,50,1,-1,1,05T22@2,06T15@3,17,5,-1,-1,3
23,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
511,T15,T22,5,1,64,1,-1,1,06T15@3,09T22@4,17,5,-1,-1,4
25,T22,OTHER,5,2,54,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
614,T35,T22,5,5,8,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
498,T15,T22,5,8,23,1,-1,1,06T15@3,08T22@4,17,5,-1,-1,4
669,T35,T22,5,1,8,5,-1,5,01T35@0,03T22@1,18,5,-1,-1,1
183,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
445,T15,T22,5,1,64,1,-1,1,06T15@3,08T22@4,17,5,-1,-1,4
648,T35,T22,5,1,7,5,-1,5,00T35@0,02T22@1,18,5,-1,-1,1
255,T22,OTHER,5,4,54,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
341,T22,OTHER,6,3,54,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
508,T15,T22,6,1,65,1,-1,1,06T15@3,09T22@4,17,6,-1,-1,4
305,T22,OTHER,6,2,54,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
494,T15,T22,6,1,64,1,-1,1,06T15@3,08T22@4,17,6,-1,-1,4
718,T35,T22,6,1,8,6,-1,6,00T35@0,02T22@1,18,6,-1,-1,1
441,T15,T22,6,1,64,1,-1,1,06T15@3,09T22@4,17,6,-1,-1,4
288,T22,OTHER,6,2,54,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
315,T22,OTHER,6,2,54,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
447,T22,T15,6,5,52,1,-1,1,04T22@2,06T15@3,17,6,-1,-1,3
275,T22,OTHER,6,2,54,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
448,T22,T15,6,5,50,1,-1,1,04T22@2,06T15@3,17,6,-1,-1,3
324,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
248,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
473,T22,T22,6,1,36,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
477,T22,T22,6,1,36,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
217,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
209,T22,OTHER,6,3,54,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
208,T22,OTHER,6,2,54,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
196,T22,OTHER,6,1,54,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
339,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
465,T22,T22,6,1,36,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
503,T22,T22,6,1,36,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
655,T35,T22,6,5,8,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
616,T35,T22,6,5,8,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
689,T35,T22,6,1,8,6,-1,6,00T35@0,03T22@1,18,6,-1,-1,1
123,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
694,T35,T22,6,1,8,6,-1,6,01T35@0,02T22@1,18,6,-1,-1,1
62,T22,OTHER,6,2,54,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
118,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
630,T35,T22,6,5,8,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
7,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
136,T22,OTHER,6,1,54,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
517,T15,T22,6,1,65,1,-1,1,06T15@3,08T22@4,17,6,-1,-1,4
698,T35,T22,6,1,7,6,-1,6,01T35@0,03T22@1,18,6,-1,-1,1
688,T35,T22,6,5,8,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
697,T35,T22,6,5,8,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
18,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
488,T22,T22,7,1,36,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
731,T35,T22,7,1,7,7,-1,7,01T35@0,03T22@1,18,7,-1,-1,1
732,T35,T22,7,1,8,7,-1,7,01T35@0,02T22@1,18,7,-1,-1,1
229,T22,OTHER,7,2,54,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
228,T22,OTHER,7,2,54,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
320,T22,OTHER,7,3,54,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
74,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
328,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
133,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
212,T22,OTHER,7,1,54,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
755,T35,T22,7,5,8,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
461,T22,T22,7,1,36,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
758,T35,T22,7,1,7,7,-1,7,00T35@0,03T22@1,18,7,-1,-1,1
244,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
105,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
737,T35,T22,7,5,8,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
674,T35,T22,7,5,7,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
704,T35,T22,7,5,7,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
516,T22,T15,7,5,50,1,-1,1,05T22@2,06T15@3,17,7,-1,-1,3
673,T35,T22,7,5,7,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
443,T15,T22,7,1,65,1,-1,1,06T15@3,09T22@4,17,7,-1,-1,4
353,T22,OTHER,7,1,54,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
356,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
86,T22,OTHER,7,2,54,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
345,T22,OTHER,7,4,54,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
368,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
314,T22,OTHER,7,1,54,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
497,T22,T22,7,1,36,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
565,T22,T22,7,1,36,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
667,T35,T22,7,5,7,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
666,T35,T22,7,5,8,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
193,T22,OTHER,7,4,54,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
267,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
762,T35,T22,7,1,8,7,-1,7,00T35@0,02T22@1,18,7,-1,-1,1
523,T22,T22,7,1,36,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
779,T35,T22,8,1,8,8,-1,8,01T35@0,02T22@1,18,8,-1,-1,1
581,T22,T22,8,1,36,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
802,T35,T22,8,1,7,8,-1,8,00T35@0,02T22@1,18,8,-1,-1,1
264,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
691,T35,T22,8,5,7,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
628,T15,T22,8,15,63,4,-1,4,06T15@3,09T22@4,17,8,-1,-1,4
719,T35,T22,8,5,7,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
456,T22,T22,8,1,36,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
41,T22,OTHER,8,2,54,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
452,T22,T15,8,5,50,1,-1,1,05T22@2,06T15@3,17,8,-1,-1,3
431,T22,OTHER,8,2,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
266,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
769,T35,T22,8,1,7,8,-1,8,01T35@0,03T22@1,18,8,-1,-1,1
595,T22,T22,8,1,36,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
49,T22,OTHER,8,3,54,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
272,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
597,T22,T22,8,1,36,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
713,T35,T22,8,5,7,6,-1,6,01T35@0,02T22@1,17,8,-1,-1,1
245,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
466,T22,T15,8,5,52,1,-1,1,04T22@2,06T15@3,17,8,-1,-1,3
478,T22,T22,8,1,36,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
236,T22,OTHER,8,2,54,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
799,T35,T22,8,5,8,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
518,T22,T15,8,5,50,1,-1,1,04T22@2,06T15@3,17,8,-1,-1,3
182,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
185,T22,OTHER,8,3,54,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
149,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
701,T35,T22,8,5,7,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
493,T22,T22,8,1,36,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
197,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
792,T35,T22,8,1,7,8,-1,8,00T35@0,03T22@1,18,8,-1,-1,1
205,T22,OTHER,8,3,54,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
780,T35,T22,8,5,8,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
535,T15,T22,8,15,63,2,-1,2,06T15@3,09T22@4,17,8,-1,-1,4
125,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
283,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
330,T22,OTHER,8,3,54,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
117,T22,OTHER,8,2,54,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
770,T35,T22,8,5,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
218,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
746,T35,T22,8,5,7,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
745,T35,T22,8,5,8,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
788,T35,T22,8,5,8,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
708,T35,T22,8,5,7,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
627,T22,T22,9,1,36,4,-1,4,02T22@1,04T22@2,17,9,-1,-1,2
735,T35,T22,9,5,8,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
391,T22,OTHER,9,5,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
355,T22,OTHER,9,2,54,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
601,T15,T22,9,10,66,3,-1,3,06T15@3,09T22@4,17,9,-1,-1,4
346,T22,OTHER,9,2,54,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
835,T35,T22,9,5,8,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
748,T35,T22,9,5,7,7,-1,7,01T35@0,02T22@1,17,9,-1,-1,1
838,T35,T22,9,1,7,9,-1,9,00T35@0,03T22@1,18,9,-1,-1,1
756,T35,T22,9,5,7,7,-1,7,00T35@0,02T22@1,17,9,-1,-1,1
19,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
727,T15,T22,9,10,66,-1,-1,6,06T15@3,08T22@4,17,-1,-1,-1,4
620,T22,T22,9,1,36,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
331,T22,OTHER,9,3,54,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
766,T35,T22,9,5,8,8,-1,8,00T35@0,02T22@1,17,9,-1,-1,1
622,T15,T22,9,10,66,4,-1,4,06T15@3,09T22@4,17,9,-1,-1,4
752,T35,T22,9,5,8,7,-1,7,01T35@0,02T22@1,17,9,-1,-1,1
621,T22,T22,9,1,36,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
426,T22,OTHER,9,5,54,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
57,T22,OTHER,9,1,54,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
98,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
234,T22,OTHER,9,1,54,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
94,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
80,T22,OTHER,9,1,54,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
814,T35,T22,9,5,8,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
813,T35,T22,9,1,7,9,-1,9,00T35@0,02T22@1,18,9,-1,-1,1
810,T35,T22,9,1,7,9,-1,9,01T35@0,03T22@1,18,9,-1,-1,1
199,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
806,T35,T22,9,1,8,9,-1,9,01T35@0,02T22@1,18,9,-1,-1,1
282,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
796,T35,T22,9,5,8,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
455,T15,T22,9,1,65,1,-1,1,06T15@3,09T22@4,17,9,-1,-1,4
560,T22,T15,9,7,50,2,-1,2,05T22@2,06T15@3,17,9,-1,-1,3
261,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
513,T22,T22,9,1,36,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
165,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
65,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
