index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,7,32.0,0.0,166126,0.0,0.0,10,0,0,8,0,0.0,11,19,4,71.0,0.0,4,0,4,424,0.3024441581219435,5.6077532935887575
16,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,5,32.0,0.0,165892,0.0,0.0,9,0,0,8,0,0.0,11,19,4,72.0,0.0,4,0,4,360,0.2975856810808182,5.905338974669576
17,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,11,32.0,0.0,165589,0.0,0.0,11,0,0,8,0,0.0,11,19,4,53.0,3.0,3,1,4,552,0.33642518147826195,6.241764156147838
18,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,14,32.0,0.0,165274,0.0,0.0,12,0,0,7,0,0.0,11,18,4,53.0,3.0,3,1,4,648,0.30844629183411604,6.550210447981954
19,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,5,32.0,0.0,165037,0.0,0.0,10,0,0,11,0,0.0,9,20,4,70.0,0.0,4,0,4,360,0.28821638971567154,6.838426837697625
20,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,16,32.0,0.0,164662,0.0,0.0,14,0,0,11,0,0.0,9,20,4,70.0,0.0,4,0,4,712,0.4157306179404259,7.254157455638051
21,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,6,32.0,0.0,164416,0.0,0.0,12,0,0,8,0,0.0,12,20,4,70.0,0.0,4,0,4,392,0.3271331172436476,7.5812905728816995
22,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,9,32.0,0.0,164147,0.0,0.0,11,0,0,6,0,0.0,14,20,4,70.0,0.0,4,0,4,488,0.3371031768620014,7.9183937497437
23,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,15,32.0,0.0,163797,0.0,0.0,14,0,0,5,0,0.0,15,20,4,71.0,0.0,4,0,4,680,0.40472525730729103,8.323119007050991
24,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,7,32.0,0.0,163530,0.0,0.0,11,0,0,7,0,0.0,11,18,4,54.0,3.0,3,1,4,424,0.2987538911402225,8.621872898191214
25,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,5,32.0,0.0,163300,0.0,0.0,9,0,0,9,0,0.0,8,17,4,53.0,3.0,3,1,4,360,0.26000090688467026,8.881873805075882
26,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,8,32.0,0.0,163042,0.0,0.0,11,0,0,7,0,0.0,11,18,4,53.0,3.0,3,1,4,456,0.2795515675097704,9.161425372585654
27,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,12,32.0,0.0,162728,0.0,0.0,12,0,0,9,0,0.0,10,19,4,54.0,3.0,3,1,4,584,0.2887834217399359,9.45020879432559
28,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,17,32.0,0.0,162343,0.0,0.0,13,0,0,8,0,0.0,10,18,4,53.0,3.0,3,1,4,744,0.2669523525983095,9.717161146923901
29,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,5,32.0,0.0,162109,0.0,0.0,10,0,0,7,0,0.0,10,17,4,54.0,3.0,3,1,4,360,0.26353514567017555,9.980696292594077
30,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,3,32.0,0.0,161887,0.0,0.0,10,0,0,5,0,0.0,12,17,4,53.0,3.0,3,1,4,296,0.2884611152112484,10.269157407805325
31,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,8,32.0,0.0,161623,0.0,0.0,11,0,0,7,0,0.0,13,20,4,72.0,0.0,4,0,4,456,0.3031783886253834,10.572335796430707
32,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,5,32.0,0.0,161387,0.0,0.0,10,0,0,9,0,0.0,11,20,4,70.0,0.0,4,0,4,360,0.2836155518889427,10.85595134831965
33,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,11,32.0,0.0,161095,0.0,0.0,11,0,0,8,0,0.0,10,18,4,72.0,0.0,4,0,4,552,0.28807636722922325,11.144027715548873
34,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,3,32.0,0.0,160874,0.0,0.0,10,0,0,9,0,0.0,10,19,4,72.0,0.0,4,0,4,296,0.2639379557222128,11.407965671271086
35,4,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,7,32.0,0.0,160617,0.0,0.0,11,0,0,11,0,0.0,8,19,4,71.0,0.0,4,0,4,424,0.35428045876324177,11.762246130034328
36,4,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,15,32.0,0.0,160204,0.0,0.0,14,0,0,10,0,0.0,10,20,4,70.0,0.0,4,0,4,680,0.2606613617390394,12.022907491773367
37,4,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,4,32.0,0.0,159980,0.0,0.0,10,0,0,6,0,0.0,14,20,4,71.0,0.0,4,0,4,328,0.26990235038101673,12.292809842154384
38,4,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,13,32.0,0.0,159655,0.0,0.0,12,0,0,10,0,0.0,7,17,4,71.0,0.0,4,0,4,616,0.2806511987000704,12.573461040854454
39,4,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,14,32.0,0.0,159329,0.0,0.0,12,0,0,8,0,0.0,12,20,4,71.0,0.0,4,0,4,648,0.28574627451598644,12.85920731537044
40,4,0,0,0,9.999999999999998,20,10.0,15.0,0,,24.0,0,,32.0,14,32.0,0.0,158974,0.0,0.0,13,0,0,8,0,0.0,11,19,4,70.0,0.0,4,0,4,648,0.3015461973845959,13.160753512755035
41,4,0,0,0,9.999999999999998,20,10.0,15.0,0,,24.0,0,,32.0,6,32.0,0.0,158723,0.0,0.0,10,0,0,9,0,0.0,11,20,4,72.0,0.0,4,0,4,392,0.3267948720604181,13.487548384815454
42,4,0,0,0,9.999999999999998,20,10.0,15.0,0,,24.0,0,,32.0,8,32.0,0.0,158460,0.0,0.0,11,0,0,10,0,0.0,9,19,4,70.0,0.0,4,0,4,456,0.2667598556727171,13.754308240488172
43,4,0,0,0,9.999999999999998,20,10.0,15.0,0,,24.0,0,,32.0,15,32.0,0.0,158123,0.0,0.0,11,0,0,9,0,0.0,11,20,4,71.0,0.0,4,0,4,680,0.2944112904369831,14.048719530925155
44,4,0,0,0,9.999999999999998,20,10.0,15.0,0,,24.0,0,,32.0,9,32.0,0.0,157862,0.0,0.0,11,0,0,11,0,0.0,8,19,4,71.0,0.0,4,0,4,488,0.36007964983582497,14.40879918076098
45,4,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,10,32.0,0.0,157586,0.0,0.0,11,0,0,7,0,0.0,11,18,4,71.0,0.0,4,0,4,520,0.26602406054735184,14.674823241308331
46,4,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,1,32.0,0.0,157380,0.0,0.0,9,0,0,10,0,0.0,9,19,4,54.0,3.0,3,1,4,232,0.23256363160908225,14.907386872917414
47,4,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,5,32.0,0.0,157150,0.0,0.0,9,0,0,9,0,0.0,9,18,4,53.0,3.0,3,1,4,360,0.2375574242323637,15.144944297149776
48,4,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,13,32.0,0.0,156841,0.0,0.0,12,0,0,7,0,0.0,11,18,4,54.0,3.0,3,1,4,616,0.27699632383883005,15.421940620988607
49,4,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,12,32.0,0.0,156530,0.0,0.0,14,0,0,6,0,0.0,12,18,4,71.0,0.0,4,0,4,584,0.3245569355785847,15.746497556567194
50,4,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,19,32.0,0.0,156119,0.0,0.0,15,0,0,8,0,0.0,10,18,4,70.0,0.0,4,0,4,808,0.3163495603948832,16.062847116962075
51,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,8,32.0,0.0,155837,0.0,0.0,11,0,0,7,0,0.0,11,18,4,71.0,0.0,4,0,4,456,1.2563552428036928,17.319202359765768
52,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,6,32.0,0.0,155601,0.0,0.0,8,0,0,7,0,0.0,12,19,4,54.0,3.0,3,1,4,392,0.44538130424916733,17.764583664014932
53,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,9,32.0,0.0,155320,0.0,0.0,11,0,0,8,0,0.0,10,18,4,71.0,0.0,4,0,4,488,0.37491800263524055,18.139501666650176
54,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,3,32.0,0.0,155102,0.0,0.0,10,0,0,9,0,0.0,7,16,4,53.0,3.0,3,1,4,296,0.2684291806071997,18.407930847257376
55,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,7,32.0,0.0,154851,0.0,0.0,10,0,0,6,0,0.0,14,20,4,72.0,0.0,4,0,4,424,0.28523065708577633,18.693161504343152
56,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,11,32.0,0.0,154569,0.0,0.0,10,0,0,7,0,0.0,12,19,4,70.0,0.0,4,0,4,552,0.2836311608552933,18.976792665198445
57,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,12,32.0,0.0,154264,0.0,0.0,12,0,0,6,0,0.0,4,10,4,54.0,3.0,3,1,4,584,0.3344043716788292,19.311197036877275
58,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,11,32.0,0.0,153969,0.0,0.0,13,0,0,6,0,0.0,4,10,4,54.0,3.0,3,1,4,552,0.23874100856482985,19.549938045442104
59,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,8,32.0,0.0,153707,0.0,0.0,11,0,0,5,0,0.0,6,11,4,53.0,3.0,3,1,4,456,0.2444082386791706,19.79434628412127
60,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,7,32.0,0.0,153461,0.0,0.0,10,0,0,3,0,0.0,0,3,4,54.0,3.0,3,1,4,424,0.2697165496647358,20.06406283378601
61,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,6,32.0,0.0,153220,0.0,0.0,10,0,0,4,0,0.0,0,4,4,72.0,0.0,4,0,4,392,0.2896429914981127,20.353705825284127
62,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,2,32.0,0.0,153008,0.0,0.0,8,0,0,4,0,0.0,0,4,4,70.0,0.0,4,0,4,264,0.3039111439138651,20.65761696919799
63,4,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,4,32.0,0.0,152784,0.0,0.0,10,0,0,4,0,0.0,0,4,4,70.0,0.0,4,0,4,328,0.2754491921514273,20.933066161349412
64,4,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,17,32.0,0.0,152390,0.0,0.0,14,0,0,3,0,0.0,0,3,4,54.0,3.0,3,1,4,744,0.27031168900430197,21.203377850353718
65,4,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,5,32.0,0.0,152160,0.0,0.0,7,0,0,4,0,0.0,0,4,4,70.0,0.0,4,0,4,360,0.2970201186835766,21.500397969037294
66,4,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,9,32.0,0.0,151894,0.0,0.0,12,0,0,4,0,0.0,0,4,4,71.0,0.0,4,0,4,488,0.2674824241548777,21.76788039319217
67,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,11,32.0,0.0,151561,0.0,0.0,11,0,0,4,0,0.0,0,4,4,70.0,0.0,4,0,4,552,0.3158522117882967,22.08373260498047
68,4,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,7,32.0,0.0,151294,0.0,0.0,11,0,0,4,0,0.0,0,4,4,70.0,0.0,4,0,4,424,0.2908677440136671,22.374600348994136
69,4,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,4,32.0,0.0,151070,0.0,0.0,9,0,0,3,0,0.0,0,3,4,53.0,3.0,3,1,4,328,0.2535255551338196,22.628125904127955
70,4,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,5,32.0,0.0,150837,0.0,0.0,11,0,0,3,0,0.0,0,3,4,53.0,3.0,3,1,4,360,0.3181597776710987,22.94628568179905
71,4,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,3,32.0,0.0,150619,0.0,0.0,8,0,0,3,0,0.0,0,3,4,53.0,3.0,3,1,4,296,0.2477170415222645,23.19400272332132
72,4,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,12,32.0,0.0,150288,0.0,0.0,11,0,0,3,0,0.0,0,3,4,53.0,3.0,3,1,4,584,0.27673150412738323,23.470734227448702
73,4,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,2,32.0,0.0,150076,0.0,0.0,9,0,0,4,0,0.0,0,4,4,71.0,0.0,4,0,4,264,0.2634237948805094,23.73415802232921
74,4,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,4,32.0,0.0,149852,0.0,0.0,9,0,0,4,0,0.0,0,4,4,70.0,0.0,4,0,4,328,0.384695777669549,24.11885379999876
75,4,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,10,32.0,0.0,149574,0.0,0.0,11,0,0,4,0,0.0,0,4,4,72.0,0.0,4,0,4,520,0.3811224605888128,24.49997626058757
76,4,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,14,32.0,0.0,149241,0.0,0.0,12,0,0,3,0,0.0,0,3,4,53.0,3.0,3,1,4,648,0.4312269799411297,24.931203240528703
77,4,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,6,32.0,0.0,148998,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,392,0.2313627451658249,25.16256598569453
78,4,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,11,32.0,0.0,148695,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,552,0.1466203983873129,25.30918638408184
79,4,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,10,32.0,0.0,148417,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,520,0.14895455539226532,25.458140939474106
80,4,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,8,32.0,0.0,148136,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,456,0.11608694680035116,25.574227886274453
81,4,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,0,,0.0,147936,0.0,0.0,7,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,200,0.1017660479992628,25.67599393427372
82,4,0,0,0,10.0,20,10.0,15.0,0,,24.0,0,,32.0,17,32.0,0.0,147539,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,744,0.10384401865303516,25.779837952926755
83,4,0,0,0,10.0,17,10.0,15.0,0,,24.0,0,,32.0,16,32.0,0.0,147215,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,682,0.15861915051937106,25.93845710344613
84,4,0,0,0,10.0,0,,15.0,0,,24.0,0,,32.0,14,32.0,0.0,147087,0.0,0.0,4,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,448,0.10969772934913637,26.048154832795266
85,4,0,0,0,10.0,0,,15.0,0,,24.0,0,,32.0,14,32.0,0.0,146967,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,448,0.05889271013438701,26.10704754292965
86,0,0,0,0,10.0,0,,15.0,0,,24.0,0,,32.0,14,32.0,0.0,146834,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,448,0.008673999458551407,26.1157215423882
