,balance,assets,bankrupt,agent_id,step
41,28812.0,0.0,False,02T34@1,25.0
42,28812.0,0.0,False,02T34@1,30.0
43,28812.0,0.0,False,02T34@1,35.0
44,28812.0,0.0,False,02T34@1,40.0
45,28812.0,0.0,False,02T34@1,45.0
46,28812.0,0.0,False,02T34@1,50.0
47,28812.0,0.0,False,02T34@1,55.0
48,28812.0,0.0,False,02T34@1,60.0
49,28812.0,0.0,False,02T34@1,65.0
50,28812.0,0.0,False,02T34@1,70.0
51,28812.0,0.0,False,02T34@1,75.0
52,28812.0,0.0,False,02T34@1,80.0
53,28812.0,0.0,False,02T34@1,85.0
54,28812.0,0.0,False,03T06@1,0.0
55,28812.0,0.0,False,03T06@1,5.0
56,28812.0,0.0,False,03T06@1,10.0
57,28812.0,0.0,False,03T06@1,15.0
58,28812.0,0.0,False,03T06@1,20.0
59,28812.0,0.0,False,03T06@1,25.0
60,28812.0,0.0,False,03T06@1,30.0
61,28812.0,0.0,False,03T06@1,35.0
62,28812.0,0.0,False,03T06@1,40.0
63,28812.0,0.0,False,03T06@1,45.0
64,28812.0,0.0,False,03T06@1,50.0
65,28812.0,0.0,False,03T06@1,55.0
66,28812.0,0.0,False,03T06@1,60.0
67,28812.0,0.0,False,03T06@1,65.0
68,28812.0,0.0,False,03T06@1,70.0
69,28812.0,0.0,False,03T06@1,75.0
70,28812.0,0.0,False,03T06@1,80.0
71,28812.0,0.0,False,03T06@1,85.0
72,37966.0,0.0,False,04T06@2,0.0
73,37877.0,0.0,False,04T06@2,5.0
74,37712.0,0.0,False,04T06@2,10.0
75,37458.0,0.0,False,04T06@2,15.0
76,37232.0,0.0,False,04T06@2,20.0
77,36994.0,0.0,False,04T06@2,25.0
78,36816.0,0.0,False,04T06@2,30.0
79,36602.0,0.0,False,04T06@2,35.0
80,36375.0,0.0,False,04T06@2,40.0
81,36145.0,0.0,False,04T06@2,45.0
82,35934.0,0.0,False,04T06@2,50.0
83,35823.0,0.0,False,04T06@2,55.0
84,35593.0,0.0,False,04T06@2,60.0
85,35503.0,0.0,False,04T06@2,65.0
86,35220.0,0.0,False,04T06@2,70.0
87,35142.0,0.0,False,04T06@2,75.0
88,35043.0,0.0,False,04T06@2,80.0
89,34655.0,0.0,False,04T06@2,85.0
90,37966.0,0.0,False,05T06@2,0.0
91,37809.0,0.0,False,05T06@2,5.0
92,37531.0,0.0,False,05T06@2,10.0
93,37342.0,0.0,False,05T06@2,15.0
94,37104.0,0.0,False,05T06@2,20.0
95,36980.0,0.0,False,05T06@2,25.0
96,36745.0,0.0,False,05T06@2,30.0
97,36689.0,0.0,False,05T06@2,35.0
98,36273.0,0.0,False,05T06@2,40.0
99,36115.0,0.0,False,05T06@2,45.0
100,35859.0,0.0,False,05T06@2,50.0
101,35702.0,0.0,False,05T06@2,55.0
102,35542.0,0.0,False,05T06@2,60.0
103,35331.0,0.0,False,05T06@2,65.0
104,35291.0,0.0,False,05T06@2,70.0
105,35106.0,0.0,False,05T06@2,75.0
106,34767.0,0.0,False,05T06@2,80.0
107,34556.0,0.0,False,05T06@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
