index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
206,T34,OTHER,5,1,39,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
208,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
66,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
77,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
399,T40,T40,6,11,28,1,-1,1,01T40@0,02T40@1,17,6,-1,-1,1
58,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
129,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
388,T40,T40,6,9,29,1,-1,1,01T40@0,02T40@1,17,6,-1,-1,1
53,T34,OTHER,6,5,39,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
243,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
64,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
76,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
314,T34,OTHER,6,5,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
259,T34,OTHER,6,2,39,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
191,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
185,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
288,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
310,T34,OTHER,6,2,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
260,T34,OTHER,6,3,39,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
177,T34,OTHER,6,3,39,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
235,OTHER,T34,7,6,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
298,T34,OTHER,7,3,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
305,T34,OTHER,7,3,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
318,T34,OTHER,7,2,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
285,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
252,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
148,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
404,T40,T40,7,11,29,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
412,T40,T40,7,9,28,2,-1,2,01T40@0,02T40@1,17,7,-1,-1,1
189,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
381,T40,T34,7,10,19,1,-1,1,03T40@1,04T34@2,17,7,-1,-1,2
290,T34,OTHER,7,2,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
0,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
24,T34,OTHER,7,2,39,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
111,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
26,T34,OTHER,7,3,39,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
37,T34,OTHER,7,3,39,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
63,T34,OTHER,7,2,39,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
112,OTHER,T34,8,5,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
390,T40,T34,8,10,15,1,-1,1,02T40@1,04T34@2,17,8,-1,-1,2
387,T34,T40,8,15,27,1,-1,1,00T34@0,02T40@1,17,8,-1,-1,1
378,T40,T34,8,10,15,1,-1,1,03T40@1,05T34@2,17,8,-1,-1,2
377,T40,T40,8,12,29,1,-1,1,01T40@0,03T40@1,17,8,-1,-1,1
170,T34,OTHER,8,1,39,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
98,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
291,T34,OTHER,8,6,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
146,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
360,T34,OTHER,8,2,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
133,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
402,T40,T34,8,10,15,1,-1,1,02T40@1,05T34@2,17,8,-1,-1,2
391,T34,T40,8,12,29,1,-1,1,00T34@0,03T40@1,17,8,-1,-1,1
72,T34,OTHER,8,1,39,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
210,T34,OTHER,8,1,39,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
67,T34,OTHER,8,3,39,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
437,T40,T40,8,9,28,3,-1,3,01T40@0,02T40@1,17,8,-1,-1,1
81,OTHER,T40,8,6,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
125,OTHER,T40,8,5,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
414,T40,T34,8,10,19,2,-1,2,03T40@1,04T34@2,17,8,-1,-1,2
337,T34,OTHER,8,2,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
250,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
186,T34,OTHER,8,4,39,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
408,T40,T40,8,12,29,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
247,T34,OTHER,9,1,39,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
284,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
176,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
222,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
71,T34,OTHER,9,2,39,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
328,T34,OTHER,9,4,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
205,T34,OTHER,9,2,39,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
163,OTHER,T40,9,6,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
23,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
90,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
279,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
80,T34,OTHER,9,3,39,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
324,T34,OTHER,9,1,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
154,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
415,T40,T34,9,10,15,2,-1,2,02T40@1,04T34@2,17,9,-1,-1,2
372,T34,OTHER,9,5,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
351,T34,OTHER,9,2,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
382,T40,T40,9,11,29,1,-1,1,01T40@0,02T40@1,17,9,-1,-1,1
433,T40,T40,9,21,19,3,-1,3,01T40@0,03T40@1,6,9,-1,-1,1
2,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
59,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
195,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
223,T34,OTHER,10,4,39,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
75,OTHER,T34,10,7,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
249,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
7,T34,OTHER,10,1,39,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
179,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
386,T40,T40,10,12,29,1,-1,1,01T40@0,03T40@1,17,10,-1,-1,1
432,T34,T40,10,20,27,3,-1,3,00T34@0,03T40@1,17,10,-1,-1,1
242,T34,OTHER,10,2,39,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
207,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
143,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
319,T34,OTHER,10,7,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
34,T34,OTHER,10,4,39,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
329,T34,OTHER,10,2,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
145,T34,OTHER,11,5,39,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
108,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
241,T34,OTHER,11,1,39,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
315,T34,OTHER,11,3,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
369,T34,OTHER,11,1,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
88,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
286,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
258,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
128,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
130,T34,OTHER,11,1,39,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
475,T40,T40,11,19,30,5,-1,5,01T40@0,02T40@1,17,11,-1,-1,1
8,T34,OTHER,11,4,39,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
182,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
341,T34,OTHER,11,2,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
483,T40,T40,11,12,28,6,-1,6,01T40@0,03T40@1,17,11,-1,-1,1
491,T40,T40,11,12,28,6,-1,6,01T40@0,02T40@1,17,11,-1,-1,1
277,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
389,T40,T40,11,11,29,1,-1,1,01T40@0,03T40@1,17,11,-1,-1,1
69,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
349,T34,OTHER,11,3,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
220,T34,OTHER,12,3,39,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
39,T34,OTHER,12,2,39,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
352,T34,OTHER,12,4,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
367,T34,OTHER,12,1,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
251,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
46,T34,OTHER,12,3,39,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
270,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
275,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
350,T34,OTHER,12,1,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
265,T34,OTHER,12,1,39,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
356,T34,OTHER,12,4,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
169,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
184,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
155,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
178,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
93,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
201,T34,OTHER,12,1,39,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
194,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
94,T34,OTHER,13,1,39,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
55,OTHER,T40,13,4,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
149,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
338,T34,OTHER,13,4,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
49,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
225,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
105,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
343,T34,OTHER,13,2,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
164,T34,OTHER,13,2,39,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
313,T34,OTHER,13,2,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
302,T34,OTHER,13,2,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
109,T34,OTHER,13,4,39,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
261,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
43,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
38,T34,OTHER,13,2,39,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
344,T34,OTHER,13,1,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
74,T34,OTHER,14,2,39,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
188,T34,OTHER,14,3,39,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
330,T34,OTHER,14,3,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
253,OTHER,T40,14,4,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
47,T34,OTHER,14,1,39,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
321,T34,OTHER,14,2,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
40,T34,OTHER,14,4,39,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
362,T34,OTHER,14,1,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
368,T34,OTHER,14,4,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
118,OTHER,T40,14,1,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
218,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
228,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
214,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
213,OTHER,T40,14,4,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
199,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
239,OTHER,T40,15,2,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
122,T34,OTHER,15,2,39,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
1,OTHER,T34,15,7,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
203,OTHER,T40,15,2,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
42,T34,OTHER,15,2,39,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
41,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
180,OTHER,T40,15,3,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
110,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
358,T34,OTHER,15,1,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
304,T34,OTHER,15,4,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
127,T34,OTHER,15,3,39,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
327,T34,OTHER,15,1,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
68,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
255,T34,OTHER,15,4,39,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
9,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
308,T34,OTHER,15,3,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
658,T40,T40,16,1,10,16,-1,16,01T40@0,02T40@1,17,16,-1,-1,1
294,T34,OTHER,16,6,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
32,T34,OTHER,16,2,39,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
123,OTHER,T40,16,3,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
29,OTHER,T34,16,1,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
10,T34,OTHER,16,1,39,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
171,OTHER,T40,16,1,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
135,T34,OTHER,16,2,39,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
138,OTHER,T34,16,5,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
5,OTHER,T40,16,2,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
303,T34,OTHER,16,5,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
209,OTHER,T34,16,1,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
229,T34,OTHER,16,2,39,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
230,OTHER,T34,16,1,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
193,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
219,T34,OTHER,16,2,39,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
232,OTHER,T40,16,3,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
65,OTHER,T40,17,4,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
48,T34,OTHER,17,3,39,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
31,OTHER,T34,17,7,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
311,T34,OTHER,17,3,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
45,T34,OTHER,17,3,39,0,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
167,OTHER,T34,17,1,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
345,T34,OTHER,17,3,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
57,OTHER,T40,17,4,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
300,T34,OTHER,17,2,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
106,OTHER,T40,17,1,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
204,OTHER,T40,17,1,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
500,T40,T40,17,10,29,7,-1,7,01T40@0,02T40@1,17,17,-1,-1,1
85,T34,OTHER,17,3,39,0,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
