index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
924,T40,T35,4,5,43,-1,-1,1,02T40@1,05T35@2,18,-1,-1,-1,2
283,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
579,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
470,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
273,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
116,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
871,T35,T40,4,5,12,1,-1,1,00T35@0,02T40@1,18,4,-1,-1,1
524,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
864,T22,T40,4,10,32,1,-1,1,01T22@0,02T40@1,18,4,-1,-1,1
653,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
5,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
56,T24,OTHER,4,1,44,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
397,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
636,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
95,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
652,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
815,T24,OTHER,4,4,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
180,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
179,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
931,T22,T35,5,10,32,2,-1,2,01T22@0,03T35@1,18,5,-1,-1,1
1100,T40,T35,5,235,28,-1,-1,5,02T40@1,05T35@2,2,-1,-1,-1,2
580,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
53,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
254,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
341,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
177,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
988,T35,T40,5,5,11,3,-1,3,00T35@0,02T40@1,18,5,-1,-1,1
280,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
976,T22,T35,5,17,32,2,-1,2,01T22@0,03T35@1,18,5,-1,-1,1
412,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
674,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
6,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
370,T24,OTHER,5,1,44,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
889,T35,T35,5,5,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
641,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
297,T24,OTHER,5,3,44,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
827,T24,OTHER,5,3,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
291,T24,OTHER,5,3,44,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
1004,T22,T35,5,10,34,3,-1,3,01T22@0,03T35@1,18,5,-1,-1,1
964,T35,T35,5,4,12,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
287,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
103,T24,OTHER,5,1,44,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
775,T24,OTHER,5,1,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
514,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
402,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1037,T35,T40,5,4,12,4,-1,4,00T35@0,02T40@1,18,5,-1,-1,1
164,T24,OTHER,6,1,44,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
631,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
840,T35,T35,6,5,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
919,T40,T35,6,5,43,-1,-1,1,02T40@1,05T35@2,18,-1,-1,-1,2
1109,T35,T40,6,4,11,6,-1,6,00T35@0,02T40@1,18,6,-1,-1,1
42,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
49,T24,OTHER,6,2,44,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
722,T24,OTHER,6,4,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
686,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
683,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
37,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
909,T40,T35,6,5,41,1,-1,1,02T40@1,05T35@2,18,6,-1,-1,2
294,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
126,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
76,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1120,T35,T35,6,10,11,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
1025,T40,T35,6,5,43,-1,-1,3,02T40@1,05T35@2,18,-1,-1,-1,2
289,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
383,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
936,T35,T35,6,8,12,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
805,T24,OTHER,6,2,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
563,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
890,T22,T35,6,15,34,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
369,T24,OTHER,6,1,44,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
22,T35,OTHER,6,4,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1075,T35,T40,7,5,11,5,-1,5,00T35@0,02T40@1,18,7,-1,-1,1
538,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1000,T35,T35,7,7,12,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
1076,T35,T40,7,5,12,5,-1,5,00T35@0,02T40@1,18,7,-1,-1,1
11,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
987,T35,T35,7,5,15,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
371,T24,OTHER,7,2,44,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
1007,T22,T35,7,13,34,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
915,T40,T35,7,5,41,1,-1,1,02T40@1,05T35@2,18,7,-1,-1,2
1162,T40,T35,7,5,43,-1,-1,7,02T40@1,05T35@2,18,-1,-1,-1,2
911,T22,T35,7,15,34,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
630,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
172,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
309,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1028,T40,T35,7,5,43,4,-1,4,02T40@1,05T35@2,18,7,-1,-1,2
313,T24,OTHER,7,1,44,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
214,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
961,T22,T35,7,13,34,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
1163,T40,T35,7,217,28,-1,-1,7,02T40@1,05T35@2,2,-1,-1,-1,2
454,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
799,T24,OTHER,7,4,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
445,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
944,T22,T40,7,15,34,2,-1,2,01T22@0,02T40@1,18,7,-1,-1,1
1043,T35,T40,7,5,11,4,-1,4,00T35@0,02T40@1,18,7,-1,-1,1
1049,T35,T40,7,5,12,4,-1,4,00T35@0,02T40@1,18,7,-1,-1,1
573,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
66,T35,OTHER,7,4,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
63,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1021,T40,T35,7,5,43,-1,-1,3,02T40@1,05T35@2,18,-1,-1,-1,2
434,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
59,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
595,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
431,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
848,T22,T40,7,13,34,1,-1,1,01T22@0,02T40@1,18,7,-1,-1,1
416,T24,OTHER,7,2,44,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
1143,T35,T35,7,7,14,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
887,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
1010,T35,T40,7,25,22,3,-1,3,00T35@0,02T40@1,2,7,-1,-1,1
169,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
975,T40,T35,7,5,41,2,-1,2,02T40@1,05T35@2,18,7,-1,-1,2
478,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
398,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
780,T24,OTHER,8,3,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1134,T35,T40,8,5,11,7,-1,7,00T35@0,02T40@1,18,8,-1,-1,1
238,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
368,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
415,T24,OTHER,8,4,44,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
853,T40,T35,8,5,41,1,-1,1,02T40@1,05T35@2,18,8,-1,-1,2
326,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
317,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
791,T24,OTHER,8,1,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1083,T35,T35,8,4,12,5,-1,5,00T35@0,03T35@1,18,8,-1,-1,1
998,T35,T40,8,35,22,3,-1,3,00T35@0,02T40@1,2,8,-1,-1,1
192,T24,OTHER,8,1,44,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
628,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
123,T24,OTHER,8,1,44,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
140,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
623,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
599,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
109,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
216,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1036,T35,T40,8,18,22,4,-1,4,00T35@0,02T40@1,8,8,-1,-1,1
959,T40,T35,8,5,41,2,-1,2,02T40@1,05T35@2,18,8,-1,-1,2
945,T35,T35,8,20,13,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
57,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
681,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
619,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1210,T40,T35,9,5,43,9,-1,9,02T40@1,05T35@2,18,9,-1,-1,2
1174,T35,T40,9,5,11,8,-1,8,00T35@0,02T40@1,18,9,-1,-1,1
1093,T40,T35,9,5,43,5,-1,5,02T40@1,05T35@2,18,9,-1,-1,2
252,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1206,T35,T40,9,5,11,9,-1,9,00T35@0,02T40@1,18,9,-1,-1,1
966,T22,T35,9,13,34,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
81,T24,OTHER,9,1,44,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
952,T40,T35,9,5,41,2,-1,2,02T40@1,05T35@2,18,9,-1,-1,2
1096,T35,T35,9,7,15,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
1060,T40,T35,9,5,41,4,-1,4,02T40@1,05T35@2,18,9,-1,-1,2
1008,T40,T35,9,5,41,3,-1,3,02T40@1,05T35@2,18,9,-1,-1,2
725,T24,OTHER,9,4,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
221,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
305,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
793,T24,OTHER,9,2,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
896,T35,T35,9,8,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
333,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
438,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
119,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
36,T24,OTHER,9,2,44,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
789,T24,OTHER,9,2,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
423,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
388,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
907,T22,T40,9,13,34,1,-1,1,01T22@0,02T40@1,18,9,-1,-1,1
1056,T22,T35,9,13,34,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
247,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
199,T35,OTHER,9,4,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1005,T22,T35,9,13,34,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
391,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
428,T24,OTHER,9,1,44,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
54,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
996,T22,T35,9,14,32,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
30,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1193,T35,T35,9,4,14,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
245,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1015,T35,T40,9,5,12,3,-1,3,00T35@0,02T40@1,18,9,-1,-1,1
873,T35,T35,10,10,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
114,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
113,T24,OTHER,10,1,44,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
950,T35,T35,10,13,10,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
682,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1102,T35,T40,10,5,12,6,-1,6,00T35@0,02T40@1,18,10,-1,-1,1
306,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1220,T35,T40,10,5,11,9,-1,9,00T35@0,02T40@1,18,10,-1,-1,1
957,T40,T35,10,5,41,2,-1,2,02T40@1,05T35@2,18,10,-1,-1,2
456,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1111,T35,T35,10,6,15,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
659,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
730,T24,OTHER,10,2,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
52,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
852,T40,T35,10,5,41,1,-1,1,02T40@1,05T35@2,18,10,-1,-1,2
849,T22,T35,10,17,34,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
1014,T22,T40,10,17,34,3,-1,3,01T22@0,02T40@1,18,10,-1,-1,1
993,T40,T35,10,14,43,3,-1,3,02T40@1,05T35@2,18,10,-1,-1,2
968,T35,T40,10,22,22,2,-1,2,00T35@0,02T40@1,2,10,-1,-1,1
526,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1064,T22,T35,10,17,34,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
266,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1238,T35,T40,10,5,11,10,-1,10,00T35@0,02T40@1,18,10,-1,-1,1
165,T24,OTHER,10,1,44,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
201,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1099,T40,T35,10,16,41,5,-1,5,02T40@1,05T35@2,18,10,-1,-1,2
246,T24,OTHER,10,3,44,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
577,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
495,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
531,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1073,T35,T40,10,5,12,5,-1,5,00T35@0,02T40@1,18,10,-1,-1,1
