index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,27,0,0,0,10.000000000000002,12,10.0,20.0,0,,25.0,0,,41.83585353264786,44,40.45454545454545,35.99999999999999,9,36.0,0.25,152947,0.0,0.0,14,0,0,13,0,0.0,11,24,27,165.0,169.0,10,17,27,2224,0.24275031685829165,5.282657874748112
22,27,0,0,0,10.0,6,10.0,20.0,0,,25.0,0,,40.64544788525423,54,35.185185185185176,35.99999999999999,10,36.0,0.25,150561,0.0,0.0,12,0,0,11,0,0.0,13,24,32,180.0,185.0,10,17,32,2320,0.3183925189077854,5.601050393655896
23,32,0,0,0,10.0,10,10.0,20.0,0,,25.0,0,,40.28274439007893,30,37.0,36.0,8,36.0,0.25,149529,0.0,0.0,12,0,0,12,0,0.0,14,26,33,201.0,223.0,12,20,33,1498,0.4282787851989269,6.029329178854822
24,33,0,0,0,10.0,20,10.0,20.0,0,,25.0,0,,40.28274439007893,0,,36.00000000000001,8,36.0,0.375,149617,0.0,0.0,11,0,0,13,0,0.0,17,30,39,225.0,233.0,15,18,39,488,0.31322846561670303,6.342557644471526
25,39,0,0,0,10.0,20,10.0,20.0,0,,25.0,0,,40.53790085626228,20,44.0,36.00000000000001,20,36.0,0.375,149307,0.0,0.0,18,0,0,7,0,0.0,16,23,34,198.0,241.0,11,28,34,1800,0.31108823604881763,6.653645880520344
26,34,0,0,0,10.0,20,10.0,20.0,0,,25.0,0,,40.665074688944884,10,44.0,36.00000000000001,20,36.0,0.3375,149432,0.0,0.0,17,0,0,4,0,0.0,19,23,29,180.0,153.0,10,24,29,1360,0.2581262793391943,6.911772159859537
27,29,0,0,0,10.0,20,10.0,20.0,0,,25.0,0,,39.90509153386819,40,35.25,36.0,20,36.0,0.375,148160,0.0,0.0,19,0,0,1,0,0.0,21,22,30,144.0,142.0,8,21,30,2330,0.2347937561571598,7.146565916016697
28,30,0,0,0,10.0,20,10.0,20.0,0,,25.0,0,,40.096263471699984,10,45.0,36.0,20,36.0,0.375,148285,0.0,0.0,17,0,0,2,0,0.0,25,27,35,156.0,174.0,12,18,35,1370,0.2779497765004635,7.424515692517161
29,35,0,0,0,10.0,20,10.0,20.0,0,,25.0,0,,40.74805470672005,45,44.22222222222222,36.0,20,36.0,0.375,146595,0.0,0.0,23,0,0,4,0,0.0,20,24,28,180.0,195.0,10,25,28,2910,0.2680821921676397,7.692597884684801
30,28,0,0,0,9.999999999999998,20,10.0,20.0,0,,25.0,0,,41.123643737612696,30,44.33333333333334,36.0,20,36.0,0.375,145665,0.0,0.0,21,0,0,2,0,0.0,22,24,25,144.0,135.0,8,20,25,2250,0.21195741184055805,7.904555296525358
31,25,0,0,0,9.999999999999998,20,10.0,20.0,0,,25.0,0,,40.88181717115963,48,39.583333333333336,35.99999999999999,20,36.0,0.3375,143932,0.0,0.0,21,0,0,2,0,0.0,12,14,27,126.0,159.0,7,18,27,2820,0.21888336725533009,8.123438663780691
32,27,0,0,0,10.0,20,10.0,20.0,0,,25.0,0,,41.48431476115464,50,44.8,35.99999999999999,20,36.0,0.375,141877,0.0,0.0,25,0,0,4,0,0.0,13,17,27,165.0,156.0,10,17,27,3160,0.2860026638954878,8.409441327676179
33,27,0,0,0,9.999999999999998,20,10.0,20.0,0,,25.0,0,,41.81408877928049,35,44.57142857142857,36.0,20,36.0,0.375,140807,0.0,0.0,22,0,0,5,0,0.0,11,16,24,162.0,114.0,9,18,24,2480,0.2300992552191019,8.639540582895277
34,24,0,0,0,9.999999999999996,20,10.0,20.0,0,,25.0,0,,42.10663942368285,35,44.57142857142857,36.0,20,36.0,0.375,139737,0.0,0.0,23,0,0,5,0,0.0,9,14,25,99.0,122.0,7,17,25,2480,0.22286639362573624,8.862406976521015
35,25,0,0,0,9.999999999999996,20,10.0,20.0,0,,25.0,0,,41.262555045726025,48,36.04166666666666,36.0,20,36.0,0.35,137929,0.0,0.0,21,0,0,5,0,0.0,2,7,27,126.0,144.0,7,18,27,2650,0.20609458535909653,9.068501561880113
36,27,0,0,0,9.999999999999996,20,10.0,20.0,0,,25.0,0,,41.46659616344974,25,44.0,36.0,20,36.0,0.375,137404,0.0,0.0,20,0,0,4,0,0.0,5,9,33,162.0,174.0,9,18,33,2020,0.26838403567671776,9.336885597556831
37,33,0,0,0,9.999999999999996,20,10.0,20.0,0,,25.0,0,,40.827389669505614,64,37.8125,36.0,20,36.0,0.325,134420,0.0,0.0,21,0,0,2,0,0.0,8,10,34,180.0,219.0,10,23,34,3340,0.4612199384719133,9.798105536028745
38,34,0,0,0,9.999999999999996,20,10.0,20.0,0,,25.0,0,,41.00905700805443,20,44.0,36.0,20,36.0,0.375,134110,0.0,0.0,18,0,0,4,0,0.0,10,14,33,222.0,210.0,14,20,33,1800,0.3184748478233814,10.116580383852122
39,33,0,0,0,9.999999999999996,20,10.0,20.0,0,,25.0,0,,41.21787717547011,20,44.5,36.00000000000001,20,36.0,0.375,133800,0.0,0.0,17,0,0,1,0,0.0,11,12,28,216.0,145.0,12,21,28,1810,0.2779058404266834,10.394486224278806
40,28,0,0,0,9.999999999999996,20,10.0,20.0,0,,25.0,0,,41.52333499540077,25,45.2,36.00000000000001,20,36.0,0.3625,133200,0.0,0.0,18,0,0,1,0,0.0,7,8,25,144.0,139.0,8,20,25,2050,0.22323108091950414,10.617717305198314
41,25,0,0,0,9.999999999999996,20,10.0,20.0,0,,25.0,0,,41.876851438968274,30,45.33333333333334,36.00000000000001,20,36.0,0.35,132085,0.0,0.0,22,0,0,1,0,0.0,5,6,27,108.0,147.0,6,19,27,2280,0.2188718169927597,10.836589122191072
42,27,0,0,0,9.999999999999996,20,10.0,20.0,0,,25.0,0,,42.1397665989666,25,45.2,36.00000000000001,12,36.0,0.375,131197,0.0,0.0,18,0,0,2,0,0.0,5,7,24,126.0,165.0,7,20,24,1762,0.2426544092595577,11.079243531450631
43,24,0,0,0,9.999999999999996,20,10.0,20.0,0,,25.0,0,,42.48498041080318,45,44.66666666666666,36.00000000000001,0,,0.375,128787,0.0,0.0,15,0,0,2,0,0.0,5,7,23,126.0,156.0,7,17,23,2210,0.2561320774257183,11.335375608876348
44,23,0,0,0,9.999999999999996,20,10.0,20.0,0,,25.0,0,,42.76564120549925,35,45.14285714285714,36.00000000000001,6,36.0,0.375,127213,0.0,0.0,15,0,0,7,0,0.0,5,12,23,171.0,124.0,12,11,23,1996,0.3122881464660168,11.647663755342364
45,23,0,0,0,9.999999999999996,20,10.0,20.0,0,,25.0,0,,42.71019972772942,43,42.32558139534883,36.00000000000001,4,36.0,0.375,125103,0.0,0.0,16,0,0,9,0,0.0,3,12,23,171.0,124.0,12,11,23,2164,0.27155248261988163,11.919216237962244
46,23,0,0,0,9.999999999999996,20,10.0,20.0,0,,25.0,0,,42.94521572024654,40,44.75,36.00000000000001,0,,0.375,123023,0.0,0.0,15,0,0,4,0,0.0,3,7,22,126.0,138.0,7,16,22,1990,0.221022317185998,12.140238555148244
47,22,0,0,0,9.999999999999996,20,10.0,20.0,0,,25.0,0,,41.63353970747636,55,34.18181818181818,36.00000000000001,6,36.0,0.375,120134,0.0,0.0,15,0,0,4,0,0.0,2,6,27,108.0,123.0,6,16,27,2296,0.2263479270040989,12.366586482152345
48,27,0,0,0,9.999999999999996,20,10.0,20.0,0,,25.0,0,,41.85608296439697,25,44.8,36.0,11,36.0,0.375,119060,0.0,0.0,14,0,0,2,0,0.0,4,6,26,93.0,137.0,6,21,26,1716,0.24063505232334134,12.607221534475686
49,26,0,0,0,9.999999999999996,20,10.0,20.0,0,,25.0,0,,41.76100003696518,40,41.0,36.0,20,36.0,0.375,117400,0.0,0.0,20,0,0,0,0,0.0,3,3,28,54.0,110.0,3,23,28,2560,0.18081901408731935,12.788040548563005
50,28,0,0,0,9.999999999999996,20,10.0,20.0,0,,25.0,0,,41.88952103862821,15,44.66666666666666,35.99999999999999,20,36.0,0.375,117345,0.0,0.0,17,0,0,0,0,0.0,2,2,26,36.0,106.0,2,26,26,1590,0.15652745589613914,12.944568004459144
51,26,0,0,0,9.999999999999996,20,10.0,20.0,0,,25.0,0,,42.24993198565754,40,45.0,36.0,20,36.0,0.375,115835,0.0,0.0,23,0,0,0,0,0.0,0,0,16,0.0,71.0,0,26,16,2720,0.07463435269892216,13.019202357158065
52,16,0,0,0,9.999999999999996,20,10.0,20.0,0,,25.0,0,,42.355774369822896,20,44.0,36.0,20,36.0,0.375,115525,0.0,0.0,18,0,0,0,0,0.0,1,1,15,3.0,45.0,1,15,15,1800,0.04326742701232433,13.062469784170391
53,15,0,0,0,9.999999999999996,20,10.0,20.0,0,,25.0,0,,42.40922358409888,10,44.0,36.0,20,36.0,0.375,115685,0.0,0.0,18,0,0,0,0,0.0,1,1,14,3.0,42.0,1,14,14,1360,0.047491807490587234,13.109961591660975
54,14,0,0,0,9.999999999999996,0,,20.0,0,,25.0,0,,41.6899209079517,35,36.0,35.99999999999999,20,36.0,0.325,114660,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,42.0,0,14,8,1980,0.02654021978378296,13.13650181144476
55,8,0,0,0,9.999999999999996,0,,20.0,0,,25.0,0,,41.6899209079517,0,,35.99999999999999,20,36.0,0.25,115380,0.0,0.0,7,0,0,0,0,0.0,0,0,5,0.0,24.0,0,8,5,720,0.012893611565232277,13.149395423009992
56,5,0,0,0,9.999999999999996,0,,20.0,0,,25.0,0,,41.6899209079517,0,,35.99999999999999,20,36.0,0.25,116100,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,720,0.006846398115158081,13.15624182112515
57,0,0,0,0,9.999999999999996,0,,20.0,0,,25.0,0,,41.6899209079517,0,,35.99999999999999,20,36.0,0.25,116820,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.003016473725438118,13.159258294850588
