index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,48,0,0,0,10.000000000000002,20,10.0,23.867262160130693,34,23.0,15.337119219396195,10,12.3,44.2917933126054,119,41.252100840336134,61.00000000000001,10,61.0,0.5249999999999999,339926,0.0,0.0,37,0,0,2,0,0.0,40,42,46,315.0,136.0,19,29,46,6624,23.199900671839714,193.3765114378184
16,46,0,0,0,10.000000000000002,20,10.0,23.618059817498654,21,21.19047619047619,15.234833556097096,2,13.0,44.186277674195225,62,43.096774193548384,61.0,9,61.0,0.5125,335903,0.0,0.0,27,0,0,5,0,0.0,36,41,43,293.0,110.0,19,27,43,3892,25.216669224202636,218.593180662021
17,43,0,0,0,10.000000000000002,20,10.0,23.40472948927709,23,21.52173913043478,14.811373656378946,19,13.894736842105265,43.659126571555625,114,40.73684210526316,61.0,11,61.0,0.5125,323212,0.0,0.0,36,0,0,0,0,0.0,41,41,48,295.0,85.0,19,24,48,6274,24.43949706107378,243.03267772309482
18,48,0,0,0,10.000000000000002,20,10.0,23.43658790862669,47,23.574468085106385,13.59327716217058,42,12.023809523809526,43.01550238732237,136,39.838235294117645,61.0,9,61.0,0.5,305281,0.0,0.0,36,0,0,5,0,0.0,43,48,46,354.0,111.0,22,26,46,7780,27.235575968399644,270.26825369149446
19,46,0,0,0,10.000000000000002,20,10.0,23.24513488199352,21,21.19047619047619,13.58649714292872,1,13.0,42.492591840131844,140,39.77857142857143,61.0,11,61.0,0.5,287730,0.0,0.0,34,0,0,12,0,0.0,33,45,48,332.0,162.0,21,25,48,6898,25.701694022864103,295.96994771435857
20,48,0,0,1,10.000000000000002,20,10.0,23.212543952405138,34,23.0,13.259928084294144,22,12.090909090909092,42.687706040999366,23,49.30434782608695,61.00000000000001,10,61.0,0.6125,304569,0.0,0.1,27,0,0,8,10,690.96875,31,39,40,333.0,116.0,20,28,40,2896,24.33632659725845,320.306274311617
21,40,0,0,0,10.000000000000002,20,10.0,23.17449124091342,33,22.90909090909091,13.111593253507342,13,12.076923076923075,42.978591005701276,10,64.0,61.00000000000001,9,61.0,0.5875,304219,0.0,0.1,23,0,0,12,4,4.0,19,31,22,256.0,76.0,16,24,22,2302,22.86182483099401,343.168099142611
22,22,0,0,0,10.000000000000002,20,10.0,23.149446357137638,33,22.96969696969697,13.11040999648134,1,13.0,43.98066788685128,40,60.5,61.00000000000001,10,61.0,0.575,301440,0.0,0.1,28,0,0,12,7,979.4305555555555,16,28,14,160.0,52.0,9,13,14,4001,25.616578683257107,368.7846778258681
23,14,0,0,0,10.000000000000002,20,10.0,22.993536254797522,21,21.19047619047619,13.218345782304864,13,13.923076923076925,44.56636161560746,20,63.0,61.00000000000001,9,61.0,0.6125,300911,0.0,0.1,24,0,0,11,5,5.0,14,25,16,143.0,31.0,8,6,16,2635,25.793198369443413,394.57787619531166
24,16,0,0,0,10.000000000000002,20,10.0,22.99066219039423,34,22.970588235294123,13.213498570712456,2,13.0,45.59971062548586,35,62.85714285714285,61.00000000000002,11,61.0,0.55,299257,0.0,0.1,29,0,0,11,7,7.0,15,26,19,110.0,70.0,7,9,19,3878,23.623796114698052,418.2016723100096
25,19,0,0,0,10.000000000000002,20,10.0,23.07480731571053,46,23.52173913043478,13.208359114566598,2,13.0,45.6929580707788,13,49.69230769230769,61.00000000000002,11,61.0,0.5125,298617,0.0,0.1,23,0,0,11,4,4.0,20,31,22,143.0,106.0,8,11,22,2625,24.019489731639624,442.22116204164917
26,22,0,0,0,10.000000000000002,20,10.0,23.1417103081875,46,23.52173913043478,13.200322010128605,3,13.0,46.02355502042245,10,63.0,61.00000000000001,8,61.0,0.5249999999999999,297703,0.0,0.1,23,0,0,8,2,2.0,23,31,26,164.0,124.0,10,12,26,2439,25.573372058570385,467.79453410021966
27,26,0,0,0,10.000000000000002,20,10.0,23.18970485491099,46,23.47826086956522,13.194757243458758,2,13.0,46.397163009203425,10,64.0,61.00000000000001,11,61.0,0.5125,297064,0.0,0.1,26,0,0,11,1,1.0,20,31,26,199.0,145.0,12,14,26,2617,24.1390632186085,491.9335973188281
28,26,0,0,0,10.000000000000002,11,10.0,23.16106261665829,33,22.90909090909091,13.188925917474293,2,13.0,46.513438474248616,11,51.09090909090909,61.00000000000001,10,61.0,0.45,296723,0.0,0.1,17,0,0,9,1,1.0,21,30,33,197.0,163.0,11,15,33,2064,23.8083778899163,515.7419752087444
29,33,0,0,0,10.000000000000004,11,10.0,23.08238030647884,23,22.08695652173913,13.185834710871886,1,13.0,46.513438474248616,0,,61.00000000000001,11,61.0,0.375,297065,0.0,0.1,17,0,0,10,1,1.0,31,41,34,260.0,196.0,17,16,34,1302,26.170181035995483,541.9121562447399
30,34,0,0,0,10.000000000000004,10,10.0,22.874492077845,10,17.0,13.182516559033587,1,13.0,47.03705946889254,20,57.5,61.00000000000001,6,61.0,0.375,296240,0.0,0.1,18,0,0,10,0,0.0,27,37,30,268.0,205.0,15,19,30,1799,23.74198211170733,565.6541383564472
31,30,0,0,0,10.000000000000004,5,10.0,22.819144048539254,30,22.33333333333333,13.17555093465564,2,13.0,47.563266206910505,20,57.5,61.0,13,61.0,0.3875,295131,0.0,0.1,20,0,0,2,0,0.0,34,36,27,218.0,140.0,13,17,27,2689,26.039048014208674,591.6931863706559
32,27,0,0,0,10.000000000000004,9,10.0,22.875837621318695,40,23.25,13.168409556959714,2,13.0,48.1156106422058,20,58.0,61.0,11,61.0,0.3875,293571,0.0,0.1,23,0,0,0,0,0.0,33,33,30,233.0,130.0,13,14,30,2877,26.08437236212194,617.7775587327778
33,30,0,0,0,10.000000000000002,14,10.0,22.94214363567616,37,23.432432432432428,13.15771643412386,3,13.0,48.86764638128703,21,61.047619047619044,61.0,10,61.0,0.4,291914,0.0,0.1,25,0,0,2,0,0.0,35,37,28,224.0,133.0,15,15,28,2938,27.51331029459834,645.2908690273763
34,28,0,0,0,10.000000000000004,20,10.0,23.042607089135913,45,23.66666666666667,13.150631748692875,2,13.0,49.68690269966621,20,63.0,61.00000000000001,10,61.0,0.5125,290003,0.0,0.1,31,0,0,2,0,0.0,29,31,23,196.0,124.0,11,17,23,3161,24.05930819176137,669.3501772191375
35,23,0,0,0,10.000000000000002,20,10.0,23.15487679031073,53,23.77358490566038,13.140139851531947,3,13.0,50.28504115138682,15,62.66666666666666,61.0,18,61.0,0.5249999999999999,288994,0.0,0.1,35,0,0,2,0,0.0,32,34,23,146.0,98.0,9,14,23,3537,26.24538900703192,695.5955662261695
36,23,0,0,0,10.0,20,10.0,23.215622291344186,47,23.617021276595747,13.133264149153808,2,13.0,50.103741935983464,30,48.33333333333334,60.99999999999999,20,61.0,0.5125,287246,0.0,0.1,35,0,0,1,0,0.0,34,35,28,181.0,109.0,11,12,28,4006,24.52110848389566,720.1166747100651
37,28,0,0,0,10.0,20,10.0,23.373593403127586,62,24.193548387096772,13.12637487231428,2,13.0,50.887559322550096,34,57.58823529411765,61.0,20,61.0,0.5,284238,0.0,0.1,37,0,0,4,0,0.0,31,35,27,202.0,133.0,13,15,27,4904,23.90140481851995,744.0180795285851
38,27,0,0,0,10.0,20,10.0,23.2484802519503,21,21.19047619047619,13.11951015577217,2,13.0,51.321469637129276,10,64.0,60.99999999999999,20,61.0,0.475,284705,0.0,0.1,29,0,0,5,0,0.0,29,34,26,203.0,130.0,13,14,26,2531,25.743521921336647,769.7616014499217
39,26,0,0,0,10.0,20,10.0,23.119918086067944,20,21.0,13.116009237703242,1,13.0,51.98417253671115,15,64.0,61.0,20,61.0,0.5,284846,0.0,0.1,30,0,0,5,0,0.0,31,36,26,164.0,134.0,10,16,26,2813,24.9043558947742,794.6659573446959
40,26,0,0,0,10.0,20,10.0,23.292621987681393,50,24.38,13.10891888548316,2,13.0,52.548453708002214,26,58.153846153846146,61.00000000000001,20,61.0,0.5125,283196,0.0,0.1,31,0,0,3,0,0.0,33,36,24,218.0,111.0,13,13,24,4177,24.65115425735712,819.317111602053
41,24,0,0,0,10.0,20,10.0,23.17148530479832,22,21.363636363636363,13.105342005934446,1,13.0,53.06695127081216,35,56.85714285714285,61.00000000000001,20,61.0,0.5,281553,0.0,0.1,29,0,0,0,0,0.0,36,36,30,196.0,127.0,11,13,30,3893,21.46280481480062,840.7799164168538
42,30,0,0,0,9.999999999999998,20,10.0,23.10961437101877,32,22.5,13.094948372476855,3,13.0,53.23438516966466,5,62.0,61.00000000000001,20,61.0,0.5249999999999999,282009,0.0,0.1,28,0,0,6,0,0.0,30,36,28,218.0,139.0,13,17,28,2489,25.033436719328165,865.8133531361818
43,28,0,0,0,9.999999999999998,20,10.0,23.090465305298128,33,22.90909090909091,13.085567715784428,3,13.0,53.828238101574904,15,63.33333333333334,61.0,20,61.0,0.4625,281949,0.0,0.1,29,0,0,0,0,0.0,34,34,30,197.0,168.0,11,17,30,3165,23.865154357627034,889.6785074938089
44,30,0,0,0,9.999999999999998,20,10.0,23.086843646648088,36,23.055555555555557,13.07973262006806,2,13.0,54.984839236104534,35,62.57142857142857,61.00000000000001,20,61.0,0.5125,279812,0.0,0.1,37,0,0,0,0,0.0,36,36,28,232.0,153.0,13,17,28,4466,22.22682948037982,911.9053369741887
45,28,0,0,0,9.999999999999998,20,10.0,23.034702920244797,37,22.594594594594593,13.074116811874333,2,13.0,55.12911253439392,5,62.0,61.00000000000001,20,61.0,0.5125,280190,0.0,0.1,24,0,0,1,0,0.0,34,35,24,215.0,135.0,12,16,24,2592,23.15950028598309,935.0648372601718
46,24,0,0,0,9.999999999999998,20,10.0,23.031316083135327,34,23.0,13.07132586992896,1,13.0,56.23420186559596,35,63.14285714285714,61.00000000000002,20,61.0,0.4875,278228,0.0,0.1,34,0,0,5,0,0.0,28,33,21,215.0,124.0,12,12,21,4425,21.477308481931686,956.5421457421036
47,21,0,0,0,9.999999999999998,20,10.0,22.982111626080087,32,22.5,13.065818204040756,2,13.0,56.55991066012554,10,64.0,61.00000000000002,20,61.0,0.4375,278393,0.0,0.1,28,0,0,3,0,0.0,20,23,20,197.0,118.0,11,10,20,2806,20.877394480630752,977.4195402227342
48,20,0,0,0,9.999999999999998,20,10.0,23.01833965398877,40,23.3,13.058313426542902,3,13.0,57.61104759957103,40,63.25,61.00000000000001,20,61.0,0.5249999999999999,275355,0.0,0.1,38,0,0,4,0,0.0,18,22,22,179.0,118.0,10,10,22,4921,21.29410887695849,998.7136490996927
49,22,0,0,0,9.999999999999998,20,10.0,23.11677766518109,42,23.857142857142854,13.049886469335586,4,13.0,58.0436755776888,20,63.0,61.0,14,61.0,0.5,274206,0.0,0.1,32,0,0,4,0,0.0,19,23,21,197.0,120.0,11,11,21,3368,21.232307260856032,1019.9459563605487
50,21,0,0,0,9.999999999999998,20,10.0,23.190150716015328,44,23.72727272727273,13.049886469335586,0,,58.62857600156029,30,63.0,61.0,20,61.0,0.4875,272570,0.0,0.1,32,0,0,13,0,0.0,9,22,23,196.0,118.0,11,10,23,4354,18.99073021672666,1038.9366865772754
51,23,0,0,0,10.0,20,10.0,23.172364410376233,34,23.0,13.049886469335586,0,,59.13532477254841,30,63.0,61.0,13,61.0,0.475,270541,0.0,0.1,33,0,0,6,0,0.0,5,11,23,196.0,124.0,11,12,23,3665,17.724105266854167,1056.6607918441296
52,23,0,0,0,10.0,20,10.0,23.0528157994659,21,21.19047619047619,13.049886469335586,0,,56.106952758634826,50,42.0,61.00000000000001,4,61.0,0.4875,268022,0.0,0.1,18,0,0,5,0,0.0,6,11,29,197.0,123.0,11,12,29,2989,17.531116366386414,1074.191908210516
53,29,0,0,0,10.0,20,10.0,23.57724232827925,93,25.344086021505376,13.047961207360027,1,13.0,56.106952758634826,0,,61.00000000000002,6,61.0,0.5,264806,0.0,0.1,22,0,0,0,0,0.0,16,16,26,247.0,127.0,16,13,26,2936,16.756032578647133,1090.947940789163
54,26,0,0,0,10.0,20,10.0,23.639834630383724,58,24.03448275862069,13.042494581326627,3,13.0,56.106952758634826,0,,61.00000000000002,0,,0.5249999999999999,263288,0.0,0.1,18,0,0,3,0,0.0,9,12,22,200.0,128.0,12,14,22,1633,17.239797540009018,1108.1877383291721
55,22,0,0,0,10.0,20,10.0,23.56885643559729,30,22.66666666666667,13.037717822050336,3,13.0,56.106952758634826,0,,61.00000000000002,0,,0.5,262766,0.0,0.1,16,0,0,1,0,0.0,8,9,20,160.0,97.0,9,13,20,919,14.917156679555776,1123.1048950087281
56,20,0,0,0,10.0,20,10.0,23.475751848563018,22,21.90909090909091,13.034818625524164,2,13.0,55.73011275075561,15,49.33333333333334,61.00000000000002,0,,0.5125,261971,0.0,0.1,15,0,0,0,0,0.0,9,9,23,160.0,90.0,9,11,23,1448,14.397566322237251,1137.5024613309652
57,23,0,0,0,10.0,20,10.0,23.37683871903966,21,21.714285714285715,13.030864592070472,3,13.0,55.622057791716365,10,53.0,61.00000000000002,0,,0.5249999999999999,261208,0.0,0.1,15,0,0,1,0,0.0,10,11,24,182.0,109.0,11,12,24,1225,14.975477315485476,1152.4779386464504
58,24,0,0,0,10.0,20,10.0,23.38423100564464,69,23.420289855072465,13.028469741239213,2,13.0,55.80231102010487,5,64.0,61.00000000000002,0,,0.5125,259082,0.0,0.1,20,0,0,1,0,0.0,11,12,24,200.0,109.0,12,12,24,2162,15.2100994233042,1167.6880380697548
59,24,0,0,0,10.0,20,10.0,23.26937041742409,22,21.363636363636363,13.027293218895519,1,13.0,56.30627337434307,15,63.33333333333334,61.00000000000002,0,,0.4625,258024,0.0,0.1,19,0,0,1,0,0.0,10,11,24,197.0,127.0,11,13,24,1633,14.072518618777394,1181.7605566885322
60,24,0,0,0,10.0,20,10.0,23.221576733506122,30,22.66666666666667,13.024997587076983,2,13.0,56.74646158193761,15,62.66666666666666,61.00000000000002,0,,0.5125,256615,0.0,0.1,17,0,0,0,0,0.0,10,10,24,178.0,97.0,10,14,24,1846,12.952288648113608,1194.7128453366458
61,24,0,0,0,10.0,20,10.0,23.312923466637226,54,23.88888888888889,13.023881650996225,1,13.0,57.342643664122065,40,60.25,61.00000000000002,0,,0.4625,252118,0.0,0.1,24,0,0,0,0,0.0,10,10,25,178.0,114.0,10,14,25,3913,12.7423845063895,1207.4552298430353
62,25,0,0,0,9.999999999999998,20,10.0,23.35861200467754,44,23.72727272727273,13.021726315877494,2,13.0,58.003852830822524,30,62.66666666666666,61.00000000000002,3,61.0,0.4875,249084,0.0,0.1,27,0,0,1,0,0.0,11,12,26,203.0,127.0,12,13,26,3333,12.012233009561895,1219.4674628525972
63,26,0,0,0,9.999999999999998,20,10.0,23.323332596670355,33,22.939393939393934,13.018885587514276,3,13.0,57.93640009968505,21,57.23809523809525,61.00000000000002,7,61.0,0.4625,247624,0.0,0.1,24,0,0,0,0,0.0,10,10,27,178.0,151.0,10,16,27,2625,10.726290218532084,1230.1937530711293
64,27,0,0,0,9.999999999999998,20,10.0,23.24034584558497,22,21.90909090909091,13.015820989667239,4,13.0,58.58644197209792,35,62.57142857142857,61.00000000000001,20,61.0,0.525,245839,0.0,0.1,36,0,0,0,0,0.0,12,12,27,215.0,147.0,12,15,27,4144,10.385790476575494,1240.5795435477048
65,27,0,0,0,9.999999999999998,20,10.0,23.198408871217197,31,22.741935483870968,13.01393641703527,3,13.0,58.92833640682865,25,62.0,61.00000000000001,20,61.0,0.5,245085,0.0,0.1,31,0,0,0,0,0.0,11,11,28,197.0,166.0,11,16,28,3714,9.683027835562823,1250.2625713832674
66,28,0,0,0,9.999999999999998,20,10.0,23.078816005345946,21,21.19047619047619,13.013347550283024,1,13.0,59.32948190823061,30,62.33333333333334,61.0,20,61.0,0.5,244011,0.0,0.1,31,0,0,1,0,0.0,12,13,30,233.0,162.0,13,15,30,3748,10.131009427830575,1260.3935808110982
67,30,0,0,0,9.999999999999998,20,10.0,23.05442013506621,32,22.8125,13.012201830590055,2,13.0,59.583957041842936,20,62.5,60.99999999999999,20,61.0,0.5125,243468,0.0,0.1,29,0,0,3,0,0.0,11,14,33,235.0,151.0,14,16,33,3426,9.32489381544292,1269.7184746265414
68,33,0,0,0,10.0,20,10.0,23.175751243649273,39,24.153846153846153,13.011139409970946,2,13.0,59.987009543466904,30,63.0,61.0,20,61.0,0.5125,241928,0.0,0.1,36,0,0,2,0,0.0,12,14,27,250.0,141.0,14,19,27,4278,8.209759058430791,1277.928233684972
69,27,0,0,0,10.0,20,10.0,23.144192491199423,28,22.785714285714285,13.0101567902539,2,13.0,60.33622490696187,30,63.0,60.99999999999999,20,61.0,0.5125,240619,0.0,0.1,35,0,0,2,0,0.0,10,12,27,215.0,133.0,12,15,27,3974,7.593555875122548,1285.5217895600945
70,27,0,0,0,10.0,20,10.0,23.105165322325387,30,22.7,13.009250160352408,2,13.0,60.640131969787795,30,63.0,61.0,20,61.0,0.5125,239268,0.0,0.1,33,0,0,3,0,0.0,10,13,26,233.0,114.0,13,14,26,4017,7.326376309618354,1292.8481658697126
71,26,0,0,0,10.0,20,10.0,23.01619750699533,21,21.714285714285715,13.008813111183839,1,13.0,60.884713788088504,25,63.2,61.0,17,61.0,0.5,238443,0.0,0.1,28,0,0,2,0,0.0,9,11,27,197.0,116.0,11,15,27,3286,6.947526516392827,1299.7956923861054
72,27,0,0,0,10.0,20,10.0,22.93947818599731,22,21.90909090909091,13.007975702483982,2,13.0,61.068528179709475,25,62.8,60.99999999999999,18,61.0,0.5125,237538,0.0,0.1,33,0,0,1,0,0.0,9,10,26,180.0,122.0,10,17,26,3376,6.745840674266219,1306.541533060372
73,26,0,0,0,10.0,20,10.0,23.010334736534787,73,23.28767123287671,13.007575791154359,1,13.0,61.30086521045194,35,62.85714285714285,61.0,15,61.0,0.5,233627,0.0,0.1,34,0,0,0,0,0.0,9,9,22,162.0,107.0,9,17,22,5028,6.309967275708914,1312.8515003360808
74,22,0,0,0,10.0,20,10.0,23.127299082637897,49,23.897959183673468,13.006490916569714,3,13.0,61.46111735889728,35,62.57142857142857,61.0,20,61.0,0.5249999999999999,230996,0.0,0.1,39,0,0,2,0,0.0,7,9,22,147.0,82.0,9,13,22,4820,7.183423122391106,1320.034923458472
75,22,0,0,0,10.0,20,10.0,23.14757158313604,76,23.23684210526316,13.005599893763955,3,13.0,61.5465484332695,25,62.4,60.99999999999999,20,61.0,0.5249999999999999,228280,0.0,0.1,36,0,0,1,0,0.0,7,8,23,129.0,70.0,8,14,23,4785,5.510565372183919,1325.5454888306558
76,23,0,0,0,10.0,20,10.0,23.200054261652927,43,23.65116279069768,13.005328960974392,1,13.0,61.61789488457989,20,62.5,60.99999999999999,20,61.0,0.5,227586,0.0,0.1,32,0,0,1,0,0.0,5,6,24,93.0,79.0,6,17,24,3700,4.513760432600974,1330.0592492632568
77,24,0,0,0,10.0,20,10.0,23.292208682102856,54,23.92592592592593,13.004811637519332,2,13.0,61.640323601753714,15,62.0,60.99999999999999,20,61.0,0.5125,226657,0.0,0.1,33,0,0,0,0,0.0,6,6,20,93.0,81.0,6,18,20,3668,2.729056591168046,1332.7883058544248
78,20,0,0,0,10.0,20,10.0,23.314679070180787,68,23.44117647058824,13.004565415206955,1,13.0,61.74398076541203,15,63.33333333333334,60.99999999999999,20,61.0,0.5,225445,0.0,0.1,33,0,0,0,0,0.0,5,5,17,75.0,88.0,5,15,17,3977,1.7392836138606071,1334.5275894682854
79,17,0,0,0,10.0,20,10.0,23.14534502203825,53,21.849056603773583,13.004319799795832,1,13.0,60.33086973756575,35,51.42857142857143,61.0,20,61.0,0.5,222986,0.0,0.1,32,0,0,0,0,0.0,4,4,14,72.0,82.0,4,13,14,4391,0.9275204557925464,1335.455109924078
80,14,0,0,0,10.0,0,,23.069904931665498,45,22.377777777777773,13.004076141038375,1,13.0,60.33086973756575,0,,61.0,20,61.0,0.475,223429,0.0,0.1,16,0,0,0,1,0.78,4,4,12,71.0,73.0,4,10,12,2040,0.6803812123835087,1336.1354911364615
81,12,0,0,0,10.0,0,,22.884287180483906,39,20.923076923076927,13.00383574587647,1,13.0,60.33086973756575,0,,60.99999999999999,20,61.0,0.375,217810,0.0,0.1,14,0,0,0,3,28.265735294117647,4,4,8,71.0,67.0,4,8,8,1519,0.40470955707132816,1336.5402006935328
82,8,0,0,1,10.0,0,,22.77635184465924,50,21.9,13.00383574587647,0,,60.33086973756575,0,,60.99999999999999,20,61.0,0.3625,224854,0.0,0.2,18,0,0,0,7,2033.881385620915,2,2,3,36.0,46.0,2,6,3,1975,0.2458268590271473,1336.78602755256
83,3,0,0,0,10.0,0,,22.96146350254562,25,26.0,13.00383574587647,0,,60.33086973756575,0,,60.99999999999999,3,61.0,0.25,224345,0.0,0.2,7,0,0,0,9,4951.595665493547,0,0,0,18.0,21.0,1,2,0,833,0.0863065030425787,1336.8723340556026
