index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
215,T22,OTHER,5,2,61,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
468,T22,OTHER,5,2,61,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
230,T22,OTHER,5,2,61,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
176,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
503,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
678,T35,T15,5,1,13,1,-1,1,03T35@1,04T15@2,17,5,-1,-1,2
360,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
675,T15,T22,5,5,62,1,-1,1,04T15@2,07T22@3,17,5,-1,-1,3
273,T22,OTHER,5,2,61,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
672,T35,T22,5,3,22,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
486,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
354,T22,OTHER,5,1,61,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
351,T22,OTHER,5,1,61,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
864,T35,T15,5,1,13,5,-1,5,02T35@1,04T15@2,17,5,-1,-1,2
293,T22,OTHER,5,4,61,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
745,T15,T22,5,5,64,2,-1,2,04T15@2,07T22@3,17,5,-1,-1,3
304,T22,OTHER,5,1,61,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
365,T22,OTHER,5,1,61,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
783,T35,T22,5,8,23,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
760,T15,T22,5,5,62,2,-1,2,04T15@2,06T22@3,17,5,-1,-1,3
33,T22,OTHER,5,4,61,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
95,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
73,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
53,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
436,T22,OTHER,6,2,61,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
435,T22,OTHER,6,1,61,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
742,T35,T15,6,1,13,2,-1,2,02T35@1,04T15@2,17,6,-1,-1,2
459,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
262,T22,OTHER,6,2,61,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
328,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
439,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
785,T15,T22,6,5,64,3,-1,3,04T15@2,06T22@3,17,6,-1,-1,3
390,T22,OTHER,6,3,61,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
414,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
478,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
689,T22,T35,6,9,26,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
485,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
848,T22,T35,6,18,27,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
859,T35,T22,6,7,23,5,-1,5,05T35@2,06T22@3,17,6,-1,-1,3
447,T22,OTHER,6,3,61,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
896,T22,T35,6,9,25,6,-1,6,01T22@0,02T35@1,17,6,-1,-1,1
313,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
893,T35,T22,6,8,23,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
148,T22,OTHER,6,2,61,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
89,T22,OTHER,6,1,61,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
890,T22,T35,6,18,27,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
918,T35,T15,6,1,13,6,-1,6,03T35@1,04T15@2,17,6,-1,-1,2
175,T22,OTHER,6,4,61,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
647,T22,OTHER,6,2,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
827,T15,T22,6,5,62,4,-1,4,04T15@2,07T22@3,17,6,-1,-1,3
553,T22,OTHER,7,3,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
219,T22,OTHER,7,2,61,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
201,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
707,T15,T22,7,5,64,1,-1,1,04T15@2,06T22@3,17,7,-1,-1,3
19,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
557,T22,OTHER,7,2,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
935,T35,T22,7,8,23,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
71,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
932,T35,T15,7,1,13,7,-1,7,03T35@1,04T15@2,17,7,-1,-1,2
931,T35,T22,7,55,42,-1,-1,6,05T35@2,07T22@3,2,-1,-1,-1,3
107,T22,OTHER,7,1,61,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
593,T22,OTHER,7,1,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
106,T22,OTHER,7,1,61,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
296,T22,OTHER,7,3,61,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
348,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
630,T22,OTHER,7,2,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
334,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
331,T22,OTHER,7,1,61,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
613,T22,OTHER,7,1,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
224,T22,OTHER,7,2,61,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
804,T15,T22,7,5,64,3,-1,3,04T15@2,07T22@3,17,7,-1,-1,3
380,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
687,T15,T22,7,5,62,1,-1,1,04T15@2,06T22@3,17,7,-1,-1,3
764,T22,T35,7,11,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
786,T35,T22,7,2,22,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
754,T15,T22,7,5,64,2,-1,2,04T15@2,07T22@3,17,7,-1,-1,3
752,T35,T22,7,53,42,2,-1,2,05T35@2,06T22@3,2,7,-1,-1,3
178,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
489,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
164,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
743,T15,T22,7,5,62,2,-1,2,04T15@2,07T22@3,17,7,-1,-1,3
781,T35,T22,7,8,42,3,-1,3,05T35@2,06T22@3,6,7,-1,-1,3
737,T22,T35,7,11,25,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
179,T22,OTHER,7,1,61,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
801,T35,T15,7,1,13,3,-1,3,02T35@1,04T15@2,17,7,-1,-1,2
260,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
110,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
832,T15,T22,8,5,62,4,-1,4,04T15@2,07T22@3,17,8,-1,-1,3
70,T22,OTHER,8,1,61,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
419,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
326,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
828,T35,T22,8,1,22,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
251,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
761,T35,T22,8,55,42,2,-1,2,05T35@2,06T22@3,2,8,-1,-1,3
772,T35,T22,8,53,42,3,-1,3,05T35@2,07T22@3,2,8,-1,-1,3
852,T35,T35,8,8,12,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
790,T22,T35,8,13,25,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
150,T22,OTHER,8,3,61,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
286,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
599,T22,OTHER,8,5,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
870,T35,T35,8,8,12,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
101,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
874,T15,T22,8,5,64,5,-1,5,04T15@2,06T22@3,17,8,-1,-1,3
50,T22,OTHER,8,1,61,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
770,T22,T35,8,13,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
315,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
621,T22,OTHER,8,3,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
619,T22,OTHER,8,1,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
588,T22,OTHER,8,1,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
823,T15,T22,8,5,64,4,-1,4,04T15@2,07T22@3,17,8,-1,-1,3
846,T35,T15,8,1,13,4,-1,4,03T35@1,04T15@2,17,8,-1,-1,2
453,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
799,T15,T22,8,5,64,3,-1,3,04T15@2,06T22@3,17,8,-1,-1,3
988,T35,T22,8,3,21,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
709,T22,T35,8,11,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
464,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
172,T22,OTHER,8,3,61,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
216,T22,OTHER,8,1,61,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
212,T22,OTHER,8,1,61,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
812,T35,T15,8,1,13,4,-1,4,02T35@1,04T15@2,17,8,-1,-1,2
796,T15,T22,8,5,62,3,-1,3,04T15@2,07T22@3,17,8,-1,-1,3
555,T22,OTHER,9,1,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
840,T15,T22,9,5,62,4,-1,4,04T15@2,07T22@3,17,9,-1,-1,3
867,T35,T22,9,8,42,5,-1,5,05T35@2,06T22@3,6,9,-1,-1,3
394,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
888,T35,T15,9,1,13,5,-1,5,03T35@1,04T15@2,17,9,-1,-1,2
590,T22,OTHER,9,2,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
209,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
287,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
259,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
875,T15,T22,9,5,64,5,-1,5,04T15@2,07T22@3,17,9,-1,-1,3
487,T22,OTHER,9,1,61,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
724,T35,T22,9,56,42,2,-1,2,05T35@2,07T22@3,2,9,-1,-1,3
46,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
338,T22,OTHER,9,3,61,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
244,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
166,T22,OTHER,9,3,61,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
1017,T35,T15,9,1,13,9,-1,9,02T35@1,04T15@2,17,9,-1,-1,2
1007,T35,T15,9,1,13,9,-1,9,03T35@1,04T15@2,17,9,-1,-1,2
24,T22,OTHER,9,2,61,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
540,T22,OTHER,9,1,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
116,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
839,T22,T35,9,11,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
420,T22,OTHER,9,2,61,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
683,T15,T22,9,5,64,1,-1,1,04T15@2,06T22@3,17,9,-1,-1,3
1045,T35,T22,9,53,42,-1,-1,9,05T35@2,06T22@3,2,-1,-1,-1,3
481,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
727,T15,T22,9,5,64,2,-1,2,04T15@2,07T22@3,17,9,-1,-1,3
677,T22,T35,9,12,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
527,T22,OTHER,9,1,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
643,T22,OTHER,9,4,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
921,T15,T22,9,5,64,6,-1,6,04T15@2,07T22@3,17,9,-1,-1,3
871,T35,T22,10,1,22,5,-1,5,05T35@2,06T22@3,17,10,-1,-1,3
566,T22,OTHER,10,4,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
143,T22,OTHER,10,3,61,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
917,T15,T22,10,5,64,6,-1,6,04T15@2,07T22@3,17,10,-1,-1,3
886,T22,T35,10,12,25,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
747,T35,T22,10,57,42,2,-1,2,05T35@2,06T22@3,2,10,-1,-1,3
340,T22,OTHER,10,1,61,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
1052,T35,T22,10,1,21,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
908,T15,T22,10,5,62,6,-1,6,04T15@2,06T22@3,17,10,-1,-1,3
526,T22,OTHER,10,2,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
986,T15,T22,10,5,62,8,-1,8,04T15@2,06T22@3,17,10,-1,-1,3
905,T35,T15,10,1,13,6,-1,6,02T35@1,04T15@2,17,10,-1,-1,2
186,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
498,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
7,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
370,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
1004,T35,T22,10,43,42,-1,-1,8,05T35@2,07T22@3,2,-1,-1,-1,3
584,T22,OTHER,10,2,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1062,T35,T15,10,1,13,10,-1,10,02T35@1,04T15@2,17,10,-1,-1,2
830,T35,T22,10,8,20,4,-1,4,05T35@2,06T22@3,17,10,-1,-1,3
41,T22,OTHER,10,3,61,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
849,T15,T22,10,5,64,5,-1,5,04T15@2,07T22@3,17,10,-1,-1,3
488,T22,OTHER,10,1,61,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
562,T22,OTHER,10,2,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
147,T22,OTHER,10,1,61,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
442,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
933,T35,T22,10,7,42,7,-1,7,05T35@2,06T22@3,6,10,-1,-1,3
78,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
274,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
432,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
793,T15,T22,10,5,64,3,-1,3,04T15@2,06T22@3,17,10,-1,-1,3
484,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
729,T15,T22,10,5,64,2,-1,2,04T15@2,07T22@3,17,10,-1,-1,3
