,balance,assets,bankrupt,agent_id,step
59,39869.0,0.0,False,03T16@1,10.0
60,39869.0,0.0,False,03T16@1,15.0
61,39869.0,0.0,False,03T16@1,20.0
62,39869.0,0.0,False,03T16@1,25.0
63,39869.0,0.0,False,03T16@1,30.0
64,39869.0,0.0,False,03T16@1,35.0
65,39869.0,0.0,False,03T16@1,40.0
66,39869.0,0.0,False,03T16@1,45.0
67,39869.0,0.0,False,03T16@1,50.0
68,39869.0,0.0,False,03T16@1,55.0
69,39869.0,0.0,False,03T16@1,60.0
70,39869.0,0.0,False,03T16@1,65.0
71,39869.0,0.0,False,03T16@1,70.0
72,39869.0,0.0,False,03T16@1,75.0
73,39869.0,0.0,False,03T16@1,80.0
74,39869.0,0.0,False,03T16@1,85.0
75,39869.0,0.0,False,03T16@1,90.0
76,58237.0,0.0,False,04T37@2,0.0
77,57751.0,425.19723643254343,False,04T37@2,5.0
78,57339.0,912.8218733996978,False,04T37@2,10.0
79,58273.0,1061.7421850590035,False,04T37@2,15.0
80,59363.0,525.141862543634,False,04T37@2,20.0
81,60332.0,284.0523513793769,False,04T37@2,25.0
82,60420.0,489.79493730053963,False,04T37@2,30.0
83,59643.0,1241.8448223831394,False,04T37@2,35.0
84,61709.0,129.33141067369516,False,04T37@2,40.0
85,61306.0,344.96264316447287,False,04T37@2,45.0
86,61984.0,414.27160097189204,False,04T37@2,50.0
87,62101.0,421.27287903244485,False,04T37@2,55.0
88,62148.0,1201.9562682118244,False,04T37@2,60.0
89,63082.0,1539.3499140877038,False,04T37@2,65.0
90,64207.0,1755.8202425087247,False,04T37@2,70.0
91,64010.0,2729.796130437799,False,04T37@2,75.0
92,65882.0,1684.3005878600095,False,04T37@2,80.0
93,66420.0,1627.294546697612,False,04T37@2,85.0
94,68250.0,206.56135485876518,False,04T37@2,90.0
95,58237.0,0.0,False,05T35@2,0.0
96,52630.0,0.0,False,05T35@2,5.0
97,47851.0,1242.5150470733872,False,05T35@2,10.0
98,41507.0,2373.8336665973943,False,05T35@2,15.0
99,36544.0,3906.7599927247493,False,05T35@2,20.0
100,31771.0,4611.7369190173085,False,05T35@2,25.0
101,28919.0,5810.024452821088,False,05T35@2,30.0
102,8416.0,8102.134234137729,False,05T35@2,35.0
103,-24001.0,8600.915728818662,False,05T35@2,40.0
104,-30507.111111111113,8981.705812865966,True,05T35@2,45.0
105,-30507.111111111113,9233.49869343436,True,05T35@2,50.0
106,-30507.111111111113,9254.242548363914,True,05T35@2,55.0
107,-30507.111111111113,9552.131681004432,True,05T35@2,60.0
108,-30507.111111111113,8581.365208794237,True,05T35@2,65.0
109,-30507.111111111113,8825.288746535614,True,05T35@2,70.0
110,-30507.111111111113,9215.165563291652,True,05T35@2,75.0
111,-30507.111111111113,9049.688246622078,True,05T35@2,80.0
112,-30507.111111111113,9024.17925626138,True,05T35@2,85.0
113,-30507.111111111113,9056.005781124577,True,05T35@2,90.0
114,81566.0,0.0,False,06T16@3,0.0
115,81069.0,0.0,False,06T16@3,5.0
116,80376.0,0.0,False,06T16@3,10.0
117,79588.0,0.0,False,06T16@3,15.0
118,78637.0,0.0,False,06T16@3,20.0
119,77808.0,0.0,False,06T16@3,25.0
120,76709.0,0.0,False,06T16@3,30.0
121,75793.0,0.0,False,06T16@3,35.0
122,75001.0,0.0,False,06T16@3,40.0
123,74051.0,0.0,False,06T16@3,45.0
124,73443.0,0.0,False,06T16@3,50.0
125,72745.0,0.0,False,06T16@3,55.0
126,71817.0,0.0,False,06T16@3,60.0
127,70661.0,0.0,False,06T16@3,65.0
128,69834.0,0.0,False,06T16@3,70.0
129,69032.0,0.0,False,06T16@3,75.0
130,68224.0,0.0,False,06T16@3,80.0
131,67406.0,0.0,False,06T16@3,85.0
132,66586.0,0.0,False,06T16@3,90.0
133,81566.0,0.0,False,07T35@3,0.0
134,78663.0,3215.5541005211103,False,07T35@3,5.0
135,74467.0,6268.807024745998,False,07T35@3,10.0
136,68073.0,11901.314476955771,False,07T35@3,15.0
137,63893.0,15083.241274169932,False,07T35@3,20.0
138,60041.0,17696.46149093518,False,07T35@3,25.0
139,57181.0,19937.535094821964,False,07T35@3,30.0
140,50685.0,23646.444865898105,False,07T35@3,35.0
141,39368.0,34246.957546394486,False,07T35@3,40.0
142,37487.0,35876.11488910518,False,07T35@3,45.0
143,34156.0,41042.47932485816,False,07T35@3,50.0
144,32751.0,41886.56054379737,False,07T35@3,55.0
145,29309.0,50036.16232101797,False,07T35@3,60.0
146,26618.0,57240.85823738622,False,07T35@3,65.0
147,22513.0,68408.33564160176,False,07T35@3,70.0
148,20286.0,73155.88517981832,False,07T35@3,75.0
149,16513.0,78716.28335616339,False,07T35@3,80.0
150,13727.0,80131.92843586726,False,07T35@3,85.0
151,10744.0,85671.32192767285,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
