index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
83,T22,OTHER,3,1,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
130,T22,OTHER,3,2,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
82,T22,OTHER,3,1,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
302,OTHER,T20,3,7,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
187,T22,OTHER,3,3,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
300,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
19,T35,OTHER,3,2,42,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
386,T35,T35,3,10,13,1,-1,1,03T35@1,04T35@2,17,3,-1,-1,2
32,T22,OTHER,3,4,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
383,T35,T35,3,10,15,1,-1,1,03T35@1,04T35@2,17,3,-1,-1,2
3,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
140,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
2,T35,OTHER,4,2,42,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
389,T35,T35,4,7,15,1,-1,1,03T35@1,04T35@2,17,4,-1,-1,2
94,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
253,T22,OTHER,4,1,42,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
27,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
250,T22,OTHER,4,3,42,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
351,T22,OTHER,4,2,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
239,T35,OTHER,4,3,42,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
117,T22,OTHER,4,2,42,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
294,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
217,T22,OTHER,4,2,42,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
211,T35,OTHER,4,1,42,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
209,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
189,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
436,T35,T35,4,10,13,2,-1,2,03T35@1,04T35@2,17,4,-1,-1,2
185,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
181,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
352,T22,OTHER,4,3,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
160,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
61,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
361,T22,OTHER,4,1,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
261,T35,OTHER,5,3,42,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
401,T35,T22,5,7,13,1,-1,1,03T35@1,05T22@2,17,5,-1,-1,2
235,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
15,T22,OTHER,5,1,42,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
50,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
335,T22,OTHER,5,3,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
75,T22,OTHER,5,2,42,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
315,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
55,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
230,T35,OTHER,5,2,42,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
6,T35,OTHER,5,1,42,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
179,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
426,T35,T22,5,8,13,2,-1,2,03T35@1,05T22@2,17,5,-1,-1,2
391,T35,T35,5,11,15,1,-1,1,03T35@1,04T35@2,17,5,-1,-1,2
144,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
363,T22,OTHER,5,2,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
155,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
54,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
146,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
125,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
514,T35,T35,5,6,15,5,-1,5,03T35@1,04T35@2,17,5,-1,-1,2
119,T22,OTHER,5,2,42,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
36,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
286,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
289,T35,OTHER,5,3,42,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
329,T22,OTHER,5,1,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
120,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
453,T35,T22,6,8,13,3,-1,3,03T35@1,05T22@2,17,6,-1,-1,2
445,T35,T35,6,8,13,3,-1,3,03T35@1,04T35@2,17,6,-1,-1,2
63,T35,OTHER,6,3,42,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
342,T22,OTHER,6,1,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
494,T35,T22,6,9,15,5,-1,5,03T35@1,05T22@2,17,6,-1,-1,2
176,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
150,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
166,T35,OTHER,6,2,42,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
65,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
409,T35,T35,6,6,15,1,-1,1,03T35@1,04T35@2,17,6,-1,-1,2
240,T35,OTHER,6,3,42,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
282,T35,OTHER,6,3,42,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
274,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
297,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
396,T22,T35,6,16,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
51,T22,OTHER,6,2,42,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
24,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
237,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
260,T22,OTHER,6,3,42,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
392,T35,T35,6,9,13,1,-1,1,03T35@1,04T35@2,17,6,-1,-1,2
233,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
115,T35,OTHER,6,2,42,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
360,T22,OTHER,6,1,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
88,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
350,T22,OTHER,7,1,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
535,T35,T22,7,8,15,6,-1,6,03T35@1,05T22@2,17,7,-1,-1,2
384,T22,T35,7,20,28,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
369,T22,T35,7,12,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
280,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
164,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
220,T22,OTHER,7,1,42,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
362,T22,OTHER,7,1,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
258,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
357,T22,OTHER,7,2,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
477,T35,T35,7,11,15,4,-1,4,03T35@1,04T35@2,17,7,-1,-1,2
395,T35,T35,7,6,13,1,-1,1,03T35@1,04T35@2,17,7,-1,-1,2
236,T35,OTHER,7,3,42,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
413,T22,T35,7,16,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
198,T35,OTHER,7,2,42,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
204,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
208,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
224,T35,OTHER,7,1,42,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
267,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
377,T35,T35,7,6,13,1,-1,1,03T35@1,04T35@2,17,7,-1,-1,2
567,T35,T35,7,6,15,7,-1,7,03T35@1,04T35@2,17,7,-1,-1,2
47,T35,OTHER,7,2,42,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
66,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
108,T35,OTHER,7,3,42,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
9,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
84,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
28,T22,OTHER,7,4,42,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
74,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
69,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
114,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
5,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
356,T22,OTHER,8,4,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
273,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
296,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
85,T22,OTHER,8,1,42,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
1,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
385,T35,T35,8,8,13,1,-1,1,03T35@1,04T35@2,17,8,-1,-1,2
475,T35,T22,8,6,13,4,-1,4,03T35@1,05T22@2,17,8,-1,-1,2
365,T35,T35,8,9,15,1,-1,1,03T35@1,04T35@2,17,8,-1,-1,2
41,T35,OTHER,8,1,42,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
382,T22,T35,8,13,28,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
312,T35,OTHER,8,2,42,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
169,T35,OTHER,8,2,42,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
213,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
13,T22,OTHER,8,1,42,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
249,T35,OTHER,8,2,42,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
399,T35,T35,8,7,13,1,-1,1,03T35@1,04T35@2,17,8,-1,-1,2
433,T35,T35,8,12,13,2,-1,2,03T35@1,04T35@2,17,8,-1,-1,2
172,T35,OTHER,8,1,42,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
319,T35,OTHER,8,2,42,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
170,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
200,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
546,T35,T22,8,9,15,7,-1,7,03T35@1,05T22@2,17,8,-1,-1,2
68,T22,OTHER,8,2,42,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
582,T35,T22,8,7,15,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
123,T35,OTHER,8,2,42,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
327,T22,OTHER,9,1,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
322,T22,OTHER,9,2,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
298,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
78,T22,OTHER,9,4,42,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
355,T22,OTHER,9,1,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
210,T35,OTHER,9,2,42,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
56,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
4,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
17,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
264,T35,OTHER,9,4,42,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
591,T35,T35,9,9,15,8,-1,8,03T35@1,04T35@2,17,9,-1,-1,2
446,T35,T35,9,9,15,3,-1,3,03T35@1,04T35@2,17,9,-1,-1,2
157,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
145,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
95,T35,OTHER,9,2,42,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
188,T35,OTHER,9,1,42,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
71,T22,OTHER,9,2,42,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
191,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
43,T35,OTHER,9,1,42,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
33,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
304,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
543,T35,T35,10,7,13,6,-1,6,03T35@1,04T35@2,17,10,-1,-1,2
93,T35,OTHER,10,3,42,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
225,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
244,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
265,T35,OTHER,10,3,42,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
248,T35,OTHER,10,1,42,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
232,T35,OTHER,10,1,42,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
257,T22,OTHER,10,2,42,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
291,T35,OTHER,10,2,42,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
287,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
316,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
137,T35,OTHER,10,3,42,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
35,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
37,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
381,T35,T35,10,5,13,1,-1,1,03T35@1,04T35@2,17,10,-1,-1,2
10,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
139,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
201,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
435,T22,T35,10,13,26,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
345,T22,OTHER,10,4,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
407,T20,T35,10,10,18,1,-1,1,00T20@0,03T35@1,15,10,-1,-1,1
162,T35,OTHER,10,1,42,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
516,T35,T35,10,11,13,5,-1,5,03T35@1,04T35@2,17,10,-1,-1,2
467,T35,T35,10,10,13,4,-1,4,03T35@1,04T35@2,17,10,-1,-1,2
655,T35,T35,11,6,15,11,-1,11,03T35@1,04T35@2,17,11,-1,-1,2
8,T22,OTHER,11,2,42,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
458,T22,T35,11,13,26,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
14,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
279,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
307,T35,OTHER,11,2,42,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
284,T35,OTHER,11,2,42,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
39,T22,OTHER,11,4,42,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
256,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
340,T22,OTHER,11,1,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
337,T22,OTHER,11,1,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
522,T35,T35,11,10,13,6,-1,6,03T35@1,04T35@2,17,11,-1,-1,2
324,T22,OTHER,11,3,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
30,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
254,T22,OTHER,11,1,42,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
425,T20,T35,11,10,18,2,-1,2,00T20@0,03T35@1,16,11,-1,-1,1
152,T22,OTHER,11,1,42,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
231,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
195,T35,OTHER,11,2,42,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
107,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
135,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
106,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
124,T35,OTHER,11,1,42,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
229,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
638,T35,T35,11,8,15,10,-1,10,03T35@1,04T35@2,17,11,-1,-1,2
72,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
86,T35,OTHER,12,1,42,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
346,T22,OTHER,12,1,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
449,T20,T35,12,10,18,3,-1,3,00T20@0,03T35@1,16,12,-1,-1,1
470,T22,T35,12,18,28,4,-1,4,01T22@0,03T35@1,17,12,-1,-1,1
89,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
60,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
98,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
517,T22,T35,12,19,28,5,-1,5,01T22@0,03T35@1,17,12,-1,-1,1
278,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
21,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
331,T22,OTHER,12,3,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
668,T35,T22,12,8,15,11,-1,11,03T35@1,05T22@2,17,12,-1,-1,2
105,T22,OTHER,12,4,42,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
62,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
293,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
222,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
243,T22,OTHER,12,1,42,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
143,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
579,T35,T35,12,9,13,8,-1,8,03T35@1,04T35@2,17,12,-1,-1,2
266,T35,OTHER,12,4,42,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
600,T35,T35,12,8,15,9,-1,9,03T35@1,04T35@2,17,12,-1,-1,2
97,T35,OTHER,12,3,42,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
338,T22,OTHER,12,3,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
644,T35,T22,13,8,13,10,-1,10,03T35@1,05T22@2,17,13,-1,-1,2
303,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
326,T22,OTHER,13,1,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
141,T22,OTHER,13,1,42,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
118,T22,OTHER,13,1,42,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
603,T35,T35,13,7,13,9,-1,9,03T35@1,04T35@2,17,13,-1,-1,2
34,T35,OTHER,13,1,42,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
38,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
121,T22,OTHER,13,2,42,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
