index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
268,T18,OTHER,4,3,47,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
369,T35,T35,4,12,17,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
125,T35,OTHER,4,4,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
400,T18,T35,4,5,45,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
401,T18,T35,4,5,45,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
312,T18,OTHER,4,5,47,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
402,T18,T35,4,5,48,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
103,T35,OTHER,4,3,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
36,OTHER,T16,4,3,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
403,T18,T35,4,5,48,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
415,T18,T35,4,5,48,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
413,T18,T35,4,5,45,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
410,T18,T35,4,5,45,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
26,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
408,T18,T35,4,5,48,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
409,T18,T35,4,5,48,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
168,OTHER,T16,5,4,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
102,OTHER,T16,5,4,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
431,T18,T35,5,5,45,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
272,T18,OTHER,5,7,47,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
442,T18,T35,5,5,45,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
441,T18,T35,5,5,45,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
440,T18,T35,5,5,48,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
439,T18,T35,5,5,48,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
436,T18,T35,5,5,48,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
435,T18,T35,5,5,48,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
433,T18,T35,5,5,45,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
432,T18,T35,5,5,48,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
430,T18,T35,5,5,45,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
333,T35,T35,5,10,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
265,T18,OTHER,5,4,47,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
81,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
0,OTHER,T16,5,4,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
74,T35,OTHER,5,6,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
30,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
19,T35,OTHER,5,3,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
21,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
42,OTHER,T16,6,4,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
286,T18,OTHER,6,4,47,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
458,T18,T35,6,5,48,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
459,T18,T35,6,5,48,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
461,T18,T35,6,5,45,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
462,T18,T35,6,5,48,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
463,T18,T35,6,5,45,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
189,OTHER,T16,6,5,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
73,OTHER,T16,6,3,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
468,T18,T35,6,5,45,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
469,T18,T35,6,5,45,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
68,OTHER,T16,6,5,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
226,T35,OTHER,6,4,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
221,T35,OTHER,6,4,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
217,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
146,OTHER,T16,6,3,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
464,T18,T35,6,5,45,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
465,T18,T35,6,5,48,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
460,T18,T35,6,5,48,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
387,T35,T18,6,5,35,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
382,T35,T18,6,5,35,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
327,T18,OTHER,6,3,47,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
384,T35,T18,6,5,35,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
360,T35,T35,6,9,19,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
386,T35,T18,6,5,35,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
316,T18,OTHER,6,3,47,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
346,T35,T35,6,10,19,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
347,T35,T18,6,5,35,1,-1,1,05T35@2,06T18@3,2,6,-1,-1,3
310,T18,OTHER,7,2,47,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
495,T18,T35,7,5,48,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
240,OTHER,T16,7,3,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
496,T18,T35,7,5,48,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
497,T18,T35,7,5,45,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
498,T18,T35,7,5,45,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
224,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
204,OTHER,T16,7,6,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
536,T35,T35,7,10,17,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
371,T35,T35,7,12,19,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
235,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
492,T18,T35,7,5,48,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
489,T18,T35,7,5,48,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
490,T18,T35,7,5,45,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
422,T35,T35,7,12,19,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
414,T35,T18,7,5,35,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
412,T35,T18,7,5,35,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
411,T35,T18,7,5,35,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
331,T35,T35,7,9,19,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
143,OTHER,T16,7,3,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
491,T18,T35,7,5,45,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
339,T35,T35,7,10,19,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
404,T35,T18,7,5,35,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
17,T35,OTHER,7,5,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
264,T18,OTHER,7,6,47,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
258,T18,OTHER,7,2,47,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
486,T18,T35,7,5,48,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
487,T18,T35,7,5,45,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
405,T35,T18,7,5,35,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
142,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
78,T35,OTHER,7,3,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
228,OTHER,T16,7,4,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
117,T35,OTHER,8,5,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
279,T18,OTHER,8,3,47,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
525,T18,T35,8,5,48,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
524,T18,T35,8,5,48,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
59,OTHER,T16,8,6,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
198,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
523,T18,T35,8,5,48,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
522,T18,T35,8,5,45,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
521,T18,T35,8,5,48,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
520,T18,T35,8,5,45,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
285,T18,OTHER,8,4,47,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
517,T18,T35,8,5,45,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
46,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
438,T35,T18,8,5,35,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
513,T18,T35,8,5,48,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
434,T35,T18,8,5,35,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
352,T35,T35,8,8,19,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
311,T18,OTHER,8,4,47,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
516,T18,T35,8,5,45,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
418,T35,T18,8,5,35,3,-1,3,05T35@2,06T18@3,2,8,-1,-1,3
417,T35,T18,8,5,35,3,-1,3,05T35@2,06T18@3,2,8,-1,-1,3
56,T35,OTHER,8,4,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
335,T35,T35,8,9,19,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
437,T35,T18,8,5,35,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
25,OTHER,T16,8,1,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
145,OTHER,T16,8,6,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
88,OTHER,T16,8,3,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
512,T18,T35,8,5,45,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
186,T35,OTHER,9,4,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
480,T35,T35,9,10,19,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
118,T35,OTHER,9,5,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
131,OTHER,T16,9,2,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
206,OTHER,T16,9,3,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
470,T35,T18,9,5,35,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
211,OTHER,T16,9,5,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
212,OTHER,T16,9,4,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
61,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
510,T35,T35,9,9,19,6,-1,6,05T35@2,07T35@3,17,9,-1,-1,3
540,T18,T35,9,5,48,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
547,T18,T35,9,5,45,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
550,T18,T35,9,5,48,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
284,T18,OTHER,9,4,47,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
548,T18,T35,9,5,45,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
466,T35,T18,9,5,35,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
283,T18,OTHER,9,3,47,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
546,T18,T35,9,5,45,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
449,T35,T18,9,5,35,4,-1,4,05T35@2,06T18@3,2,9,-1,-1,3
108,T35,OTHER,9,4,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
551,T18,T35,9,5,48,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
554,T35,T35,9,9,17,8,-1,8,05T35@2,07T35@3,17,9,-1,-1,3
443,T35,T18,9,5,35,4,-1,4,05T35@2,06T18@3,2,9,-1,-1,3
544,T18,T35,9,5,48,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
543,T18,T35,9,5,48,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
542,T18,T35,9,5,45,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
541,T18,T35,9,5,45,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
86,OTHER,T16,9,5,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
448,T35,T18,9,5,35,4,-1,4,05T35@2,06T18@3,2,9,-1,-1,3
317,T18,OTHER,10,4,47,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
334,T35,T35,10,10,19,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
230,T35,OTHER,10,5,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
237,OTHER,T16,10,6,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
591,T35,T35,10,9,17,9,-1,9,05T35@2,07T35@3,17,10,-1,-1,3
571,T18,T35,10,5,48,-1,-1,8,02T18@1,05T35@2,2,-1,-1,-1,2
576,T18,T35,10,5,48,-1,-1,8,02T18@1,05T35@2,2,-1,-1,-1,2
572,T18,T35,10,5,48,-1,-1,8,02T18@1,05T35@2,2,-1,-1,-1,2
494,T35,T18,10,5,35,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
493,T35,T18,10,5,35,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
580,T18,T35,10,5,48,-1,-1,8,02T18@1,05T35@2,2,-1,-1,-1,2
249,OTHER,T16,10,4,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
579,T18,T35,10,5,45,-1,-1,8,03T18@1,05T35@2,2,-1,-1,-1,2
488,T35,T18,10,5,35,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
574,T18,T35,10,5,48,-1,-1,8,02T18@1,05T35@2,2,-1,-1,-1,2
578,T18,T35,10,5,45,-1,-1,8,03T18@1,05T35@2,2,-1,-1,-1,2
473,T35,T18,10,5,35,5,-1,5,05T35@2,06T18@3,2,10,-1,-1,3
263,T18,OTHER,10,4,47,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
241,T35,OTHER,10,5,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
133,T35,OTHER,10,2,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
471,T35,T18,10,5,35,5,-1,5,05T35@2,06T18@3,2,10,-1,-1,3
137,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
569,T18,T35,10,5,45,-1,-1,8,03T18@1,05T35@2,2,-1,-1,-1,2
173,OTHER,T16,10,6,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
152,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
567,T18,T35,10,5,45,-1,-1,8,03T18@1,05T35@2,2,-1,-1,-1,2
568,T18,T35,10,5,45,-1,-1,8,03T18@1,05T35@2,2,-1,-1,-1,2
597,T18,T35,11,5,48,-1,-1,9,02T18@1,05T35@2,2,-1,-1,-1,2
608,T18,T35,11,5,45,-1,-1,9,03T18@1,05T35@2,2,-1,-1,-1,2
248,T35,OTHER,11,3,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
295,T18,OTHER,11,3,47,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
184,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
262,T18,OTHER,11,4,47,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
54,OTHER,T16,11,2,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
325,T18,OTHER,11,3,47,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
97,T35,OTHER,11,4,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
605,T18,T35,11,5,45,-1,-1,9,03T18@1,05T35@2,2,-1,-1,-1,2
606,T18,T35,11,5,45,-1,-1,9,03T18@1,05T35@2,2,-1,-1,-1,2
106,OTHER,T16,11,5,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
156,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
607,T18,T35,11,5,45,-1,-1,9,03T18@1,05T35@2,2,-1,-1,-1,2
197,T35,OTHER,11,3,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
514,T35,T18,11,5,35,-1,-1,6,05T35@2,06T18@3,2,-1,-1,-1,3
601,T18,T35,11,5,48,-1,-1,9,02T18@1,05T35@2,2,-1,-1,-1,2
598,T18,T35,11,5,48,-1,-1,9,02T18@1,05T35@2,2,-1,-1,-1,2
499,T35,T18,11,5,35,6,-1,6,05T35@2,06T18@3,2,11,-1,-1,3
11,OTHER,T16,11,3,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
519,T35,T18,11,5,35,-1,-1,6,05T35@2,06T18@3,2,-1,-1,-1,3
518,T35,T18,11,5,35,-1,-1,6,05T35@2,06T18@3,2,-1,-1,-1,3
599,T18,T35,11,5,48,-1,-1,9,02T18@1,05T35@2,2,-1,-1,-1,2
218,OTHER,T16,11,5,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
515,T35,T18,11,5,35,-1,-1,6,05T35@2,06T18@3,2,-1,-1,-1,3
602,T18,T35,11,5,45,-1,-1,9,03T18@1,05T35@2,2,-1,-1,-1,2
603,T18,T35,11,5,48,-1,-1,9,02T18@1,05T35@2,2,-1,-1,-1,2
545,T35,T18,12,5,35,-1,-1,7,05T35@2,06T18@3,2,-1,-1,-1,3
622,T18,T35,12,5,45,-1,-1,10,03T18@1,05T35@2,2,-1,-1,-1,2
631,T18,T35,12,5,48,-1,-1,10,02T18@1,05T35@2,2,-1,-1,-1,2
632,T18,T35,12,5,48,-1,-1,10,02T18@1,05T35@2,2,-1,-1,-1,2
630,T18,T35,12,5,45,-1,-1,10,03T18@1,05T35@2,2,-1,-1,-1,2
172,OTHER,T16,12,6,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
222,OTHER,T16,12,4,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
628,T18,T35,12,5,48,-1,-1,10,02T18@1,05T35@2,2,-1,-1,-1,2
624,T18,T35,12,5,45,-1,-1,10,03T18@1,05T35@2,2,-1,-1,-1,2
549,T35,T18,12,5,35,-1,-1,7,05T35@2,06T18@3,2,-1,-1,-1,3
552,T35,T18,12,5,35,-1,-1,7,05T35@2,06T18@3,2,-1,-1,-1,3
627,T18,T35,12,5,48,-1,-1,10,02T18@1,05T35@2,2,-1,-1,-1,2
300,T18,OTHER,12,3,47,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
219,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
49,T35,OTHER,12,5,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
626,T18,T35,12,5,45,-1,-1,10,03T18@1,05T35@2,2,-1,-1,-1,2
153,OTHER,T16,12,5,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
315,T18,OTHER,12,5,47,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
294,T18,OTHER,12,3,47,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
98,T35,OTHER,12,4,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
634,T18,T35,12,5,45,-1,-1,10,03T18@1,05T35@2,2,-1,-1,-1,2
621,T18,T35,12,5,48,-1,-1,10,02T18@1,05T35@2,2,-1,-1,-1,2
351,T35,T35,12,11,19,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
348,T35,T35,12,10,19,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
233,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
330,T35,T35,12,8,19,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
527,T35,T18,12,5,35,7,-1,7,05T35@2,06T18@3,2,12,-1,-1,3
532,T35,T18,12,5,35,7,-1,7,05T35@2,06T18@3,2,12,-1,-1,3
254,OTHER,T16,12,1,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
654,T18,T35,13,5,48,-1,-1,11,02T18@1,05T35@2,2,-1,-1,-1,2
660,T18,T35,13,5,45,-1,-1,11,03T18@1,05T35@2,2,-1,-1,-1,2
663,T18,T35,13,5,45,-1,-1,11,03T18@1,05T35@2,2,-1,-1,-1,2
342,T35,T35,13,16,16,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
651,T18,T35,13,5,48,-1,-1,11,02T18@1,05T35@2,2,-1,-1,-1,2
656,T18,T35,13,5,45,-1,-1,11,03T18@1,05T35@2,2,-1,-1,-1,2
658,T18,T35,13,5,48,-1,-1,11,02T18@1,05T35@2,2,-1,-1,-1,2
657,T18,T35,13,5,45,-1,-1,11,03T18@1,05T35@2,2,-1,-1,-1,2
652,T18,T35,13,5,48,-1,-1,11,02T18@1,05T35@2,2,-1,-1,-1,2
653,T18,T35,13,5,48,-1,-1,11,02T18@1,05T35@2,2,-1,-1,-1,2
304,T18,OTHER,13,3,47,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
662,T18,T35,13,5,45,-1,-1,11,03T18@1,05T35@2,2,-1,-1,-1,2
155,OTHER,T16,13,4,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
