,balance,assets,bankrupt,agent_id,step
52,38743.0,0.0,False,02T18@1,70.0
53,38743.0,0.0,False,02T18@1,75.0
54,38743.0,0.0,False,02T18@1,80.0
55,38743.0,0.0,False,02T18@1,85.0
56,38743.0,0.0,False,02T18@1,90.0
57,38743.0,0.0,False,03T18@1,0.0
58,38743.0,0.0,False,03T18@1,5.0
59,38743.0,0.0,False,03T18@1,10.0
60,38743.0,0.0,False,03T18@1,15.0
61,38743.0,0.0,False,03T18@1,20.0
62,38743.0,0.0,False,03T18@1,25.0
63,38743.0,0.0,False,03T18@1,30.0
64,38743.0,0.0,False,03T18@1,35.0
65,38743.0,0.0,False,03T18@1,40.0
66,38743.0,0.0,False,03T18@1,45.0
67,38743.0,0.0,False,03T18@1,50.0
68,38743.0,0.0,False,03T18@1,55.0
69,38743.0,0.0,False,03T18@1,60.0
70,38743.0,0.0,False,03T18@1,65.0
71,38743.0,0.0,False,03T18@1,70.0
72,38743.0,0.0,False,03T18@1,75.0
73,38743.0,0.0,False,03T18@1,80.0
74,38743.0,0.0,False,03T18@1,85.0
75,38743.0,0.0,False,03T18@1,90.0
76,53559.0,0.0,False,04T16@2,0.0
77,53559.0,0.0,False,04T16@2,5.0
78,53559.0,0.0,False,04T16@2,10.0
79,53559.0,0.0,False,04T16@2,15.0
80,53559.0,0.0,False,04T16@2,20.0
81,53559.0,0.0,False,04T16@2,25.0
82,53559.0,0.0,False,04T16@2,30.0
83,53559.0,0.0,False,04T16@2,35.0
84,53559.0,0.0,False,04T16@2,40.0
85,53559.0,0.0,False,04T16@2,45.0
86,53559.0,0.0,False,04T16@2,50.0
87,53559.0,0.0,False,04T16@2,55.0
88,53559.0,0.0,False,04T16@2,60.0
89,53559.0,0.0,False,04T16@2,65.0
90,53559.0,0.0,False,04T16@2,70.0
91,53559.0,0.0,False,04T16@2,75.0
92,53559.0,0.0,False,04T16@2,80.0
93,53559.0,0.0,False,04T16@2,85.0
94,53559.0,0.0,False,04T16@2,90.0
95,53559.0,0.0,False,05T35@2,0.0
96,49496.0,0.0,False,05T35@2,5.0
97,41444.0,0.0,False,05T35@2,10.0
98,37215.0,0.0,False,05T35@2,15.0
99,33548.0,0.0,False,05T35@2,20.0
100,19599.0,0.0,False,05T35@2,25.0
101,1623.0,0.0,False,05T35@2,30.0
102,206.0,0.0,False,05T35@2,35.0
103,-1331.0,0.0,False,05T35@2,40.0
104,-5574.0,0.0,False,05T35@2,45.0
105,-9623.0,0.0,False,05T35@2,50.0
106,-15879.0,0.0,False,05T35@2,55.0
107,-25540.0,0.0,False,05T35@2,60.0
108,-38699.0,0.0,False,05T35@2,65.0
109,-42402.0,0.0,True,05T35@2,70.0
110,-42402.0,0.0,True,05T35@2,75.0
111,-42402.0,0.0,True,05T35@2,80.0
112,-42402.0,0.0,True,05T35@2,85.0
113,-42402.0,0.0,True,05T35@2,90.0
114,64457.0,0.0,False,06T18@3,0.0
115,64457.0,0.0,False,06T18@3,5.0
116,63057.0,1757.4883133185626,False,06T18@3,10.0
117,62182.0,3054.9999999999995,False,06T18@3,15.0
118,61307.0,4230.0,False,06T18@3,20.0
119,60432.0,5405.000000000001,False,06T18@3,25.0
120,59382.0,6815.000000000001,False,06T18@3,30.0
121,58567.0,7990.0,False,06T18@3,35.0
122,59995.0,6862.0,False,06T18@3,40.0
123,60756.0,6533.000000000001,False,06T18@3,45.0
124,61728.0,5969.000000000001,False,06T18@3,50.0
125,63224.0,4653.000000000003,False,06T18@3,55.0
126,65189.0,2820.000000000002,False,06T18@3,60.0
127,67586.0,423.00000000000017,False,06T18@3,65.0
128,67506.0,0.0,False,06T18@3,70.0
129,66763.0,0.0,False,06T18@3,75.0
130,65815.0,0.0,False,06T18@3,80.0
131,65066.0,0.0,False,06T18@3,85.0
132,64452.0,0.0,False,06T18@3,90.0
133,64457.0,0.0,False,07T35@3,0.0
134,62259.0,2352.825260022663,False,07T35@3,5.0
135,58816.0,5421.936701954729,False,07T35@3,10.0
136,56604.0,7176.544763965378,False,07T35@3,15.0
137,53983.0,8870.689661642142,False,07T35@3,20.0
138,50099.0,12115.879163840953,False,07T35@3,25.0
139,45112.0,16604.41413967326,False,07T35@3,30.0
140,43642.0,18157.111400138543,False,07T35@3,35.0
141,42258.0,19726.527196091178,False,07T35@3,40.0
142,40164.0,21944.69804653184,False,07T35@3,45.0
143,38836.0,23808.946650489976,False,07T35@3,50.0
144,37092.0,24396.79433867708,False,07T35@3,55.0
145,35252.0,24629.33316024852,False,07T35@3,60.0
146,33976.0,24390.86403832559,False,07T35@3,65.0
147,32723.0,24252.155849852094,False,07T35@3,70.0
148,31894.0,24252.155849852094,False,07T35@3,75.0
149,31296.0,24252.155849852094,False,07T35@3,80.0
150,30421.0,24252.155849852094,False,07T35@3,85.0
151,29413.0,24252.155849852094,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
