index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
285,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
634,T35,T22,4,5,16,2,-1,2,03T35@1,05T22@2,17,4,-1,-1,2
138,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
723,T35,T37,5,5,18,4,-1,4,03T35@1,04T37@2,17,5,-1,-1,2
525,T35,T23,5,8,22,1,-1,1,07T35@3,08T23@4,18,5,-1,-1,4
175,T22,OTHER,5,2,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
566,T35,T23,5,3,49,1,-1,1,06T35@3,08T23@4,15,5,-1,-1,4
57,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
22,T23,OTHER,5,3,76,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
594,T35,T23,5,9,49,1,-1,1,07T35@3,08T23@4,14,5,-1,-1,4
747,T35,T22,5,1,17,4,-1,4,03T35@1,05T22@2,17,5,-1,-1,2
773,T35,T22,5,7,31,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
55,T22,OTHER,5,1,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
184,T22,OTHER,5,3,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
185,T22,OTHER,5,3,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
278,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
295,T22,OTHER,5,1,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
588,T35,T23,5,8,56,1,-1,1,06T35@3,08T23@4,12,5,-1,-1,4
587,T22,T22,5,4,49,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
535,T22,T37,5,4,49,1,-1,1,02T22@1,04T37@2,17,5,-1,-1,2
536,T22,T35,5,1,67,1,-1,1,05T22@2,06T35@3,17,5,-1,-1,3
672,T35,T22,5,1,17,3,-1,3,03T35@1,05T22@2,17,5,-1,-1,2
547,T35,T23,5,7,64,1,-1,1,06T35@3,08T23@4,8,5,-1,-1,4
241,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
781,T35,T22,5,1,17,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
553,T37,T35,5,1,67,1,-1,1,04T37@2,06T35@3,17,5,-1,-1,3
233,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
44,T23,OTHER,5,2,76,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
662,T35,T37,5,5,18,3,-1,3,03T35@1,04T37@2,17,5,-1,-1,2
562,T35,T22,5,8,34,1,-1,1,06T35@3,09T22@4,17,5,-1,-1,4
40,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
799,T35,T22,5,8,31,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
297,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
213,T22,OTHER,5,1,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
343,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
696,T35,T37,5,5,16,3,-1,3,03T35@1,04T37@2,17,5,-1,-1,2
618,T35,T23,5,7,62,2,-1,2,07T35@3,08T23@4,11,5,-1,-1,4
630,T35,T37,5,5,16,2,-1,2,03T35@1,04T37@2,17,5,-1,-1,2
92,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
160,T22,OTHER,5,2,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
710,T35,T22,5,5,18,4,-1,4,03T35@1,05T22@2,17,5,-1,-1,2
3,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
636,T35,T22,5,5,16,2,-1,2,03T35@1,05T22@2,17,5,-1,-1,2
363,T23,OTHER,5,2,76,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
717,T35,T23,5,9,56,4,-1,4,06T35@3,08T23@4,13,5,-1,-1,4
508,T35,T23,5,10,60,1,-1,1,07T35@3,08T23@4,13,5,-1,-1,4
763,T35,T22,5,6,31,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
365,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
50,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
251,T22,OTHER,6,1,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
307,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
94,T22,OTHER,6,2,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
364,T23,OTHER,6,2,76,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
828,T35,T22,6,1,18,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
559,T22,T35,6,1,68,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
821,T35,T22,6,8,31,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
379,T22,OTHER,6,3,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
239,T23,OTHER,6,3,76,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
817,T35,T22,6,7,31,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
271,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
539,T37,T35,6,1,67,1,-1,1,04T37@2,06T35@3,17,6,-1,-1,3
394,T23,OTHER,6,1,76,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
316,T22,OTHER,6,3,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
853,T35,T37,6,1,17,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
841,T35,T22,6,1,17,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
496,T35,T23,6,7,31,1,-1,1,06T35@3,08T23@4,18,6,-1,-1,4
493,T22,T35,6,1,68,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
260,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
282,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
697,T22,T35,6,15,29,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
728,T35,T22,6,5,18,4,-1,4,03T35@1,05T22@2,17,6,-1,-1,2
831,T35,T22,6,7,31,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
517,T35,T23,6,6,52,1,-1,1,07T35@3,08T23@4,15,6,-1,-1,4
270,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
111,T23,OTHER,6,2,76,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
68,T22,OTHER,6,1,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
292,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
258,T23,OTHER,6,2,76,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
585,T35,T23,6,13,44,1,-1,1,06T35@3,08T23@4,16,6,-1,-1,4
619,T22,T22,6,13,29,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
141,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
600,T22,T22,6,4,50,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
601,T22,T35,6,15,31,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
745,T35,T37,6,5,18,4,-1,4,03T35@1,04T37@2,17,6,-1,-1,2
146,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
570,T22,T22,6,4,49,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
574,T22,T22,6,15,29,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
607,T22,T37,6,4,50,-1,-1,1,02T22@1,04T37@2,17,-1,-1,-1,2
318,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
507,T22,T22,7,4,50,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
89,T23,OTHER,7,1,76,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
197,T23,OTHER,7,1,76,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
686,T35,T22,7,7,34,3,-1,3,06T35@3,09T22@4,17,7,-1,-1,4
53,T22,OTHER,7,2,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
691,T35,T23,7,8,60,3,-1,3,07T35@3,08T23@4,10,7,-1,-1,4
856,T35,T37,7,31,33,-1,-1,6,03T35@1,04T37@2,2,-1,-1,-1,2
101,T23,OTHER,7,2,76,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
7,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
191,T23,OTHER,7,1,76,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
808,T35,T22,7,31,33,-1,-1,5,03T35@1,05T22@2,2,-1,-1,-1,2
883,T35,T23,7,9,49,7,-1,7,07T35@3,08T23@4,14,7,-1,-1,4
275,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
877,T35,T23,7,9,64,7,-1,7,06T35@3,08T23@4,6,7,-1,-1,4
867,T35,T22,7,1,17,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
777,T35,T22,7,5,18,5,-1,5,03T35@1,05T22@2,17,7,-1,-1,2
283,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
86,T23,OTHER,7,5,76,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
16,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
870,T35,T22,7,7,31,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
771,T35,T22,7,6,34,5,-1,5,06T35@3,09T22@4,17,7,-1,-1,4
311,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
744,T22,T37,7,5,18,4,-1,4,02T22@1,04T37@2,17,7,-1,-1,2
868,T35,T22,7,1,17,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
356,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
122,T23,OTHER,7,2,76,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
347,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
670,T22,T35,7,10,29,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
639,T37,T35,7,1,67,2,-1,2,04T37@2,06T35@3,17,7,-1,-1,3
490,T35,T23,7,9,62,1,-1,1,07T35@3,08T23@4,10,7,-1,-1,4
624,T22,T35,7,15,31,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
565,T35,T23,7,9,63,1,-1,1,07T35@3,08T23@4,10,7,-1,-1,4
205,T22,OTHER,7,3,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
371,T22,OTHER,7,2,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
48,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
577,T22,T35,7,13,31,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
358,T22,OTHER,7,1,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
850,T35,T22,7,5,18,6,-1,6,03T35@1,05T22@2,17,7,-1,-1,2
898,T35,T37,7,1,17,-1,-1,7,03T35@1,04T37@2,17,-1,-1,-1,2
769,T35,T23,7,1,58,5,-1,5,07T35@3,08T23@4,12,7,-1,-1,4
85,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
625,T37,T35,7,1,67,2,-1,2,04T37@2,07T35@3,17,7,-1,-1,3
107,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
680,T22,T35,8,9,69,3,-1,3,05T22@2,06T35@3,17,8,-1,-1,3
854,T35,T22,8,31,33,-1,-1,6,03T35@1,05T22@2,2,-1,-1,-1,2
707,T22,T22,8,31,33,-1,-1,3,02T22@1,05T22@2,2,-1,-1,-1,2
712,T35,T37,8,31,33,4,-1,4,03T35@1,04T37@2,2,8,-1,-1,2
632,T22,T35,8,9,69,2,-1,2,05T22@2,07T35@3,17,8,-1,-1,3
2,T22,OTHER,8,2,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
214,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
806,T22,T35,8,9,69,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
522,T35,T23,8,2,56,1,-1,1,06T35@3,08T23@4,16,8,-1,-1,4
621,T22,T35,8,14,29,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
521,T35,T23,8,4,60,1,-1,1,06T35@3,08T23@4,12,8,-1,-1,4
171,T22,OTHER,8,1,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
332,T23,OTHER,8,1,76,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
351,T23,OTHER,8,2,76,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
167,T22,OTHER,8,1,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
428,T22,OTHER,8,2,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
322,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
689,T37,T35,8,1,67,3,-1,3,04T37@2,07T35@3,17,8,-1,-1,3
617,T22,T22,8,20,48,2,-1,2,02T22@1,05T22@2,17,8,-1,-1,2
65,T23,OTHER,8,3,76,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
768,T35,T22,8,5,16,5,-1,5,03T35@1,05T22@2,17,8,-1,-1,2
302,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
328,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
38,T22,OTHER,8,1,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
892,T35,T37,8,5,18,7,-1,7,03T35@1,04T37@2,17,8,-1,-1,2
675,T22,T37,8,31,33,3,-1,3,02T22@1,04T37@2,2,8,-1,-1,2
194,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
788,T35,T22,8,7,34,5,-1,5,06T35@3,09T22@4,17,8,-1,-1,4
207,T22,OTHER,8,3,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
910,T35,T22,8,1,17,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
542,T22,T37,8,4,50,1,-1,1,02T22@1,04T37@2,17,8,-1,-1,2
