index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
245,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
408,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
9,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
256,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
879,T22,T35,2,30,19,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
631,OTHER,T34,2,4,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
885,T22,T35,2,5,43,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
174,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
301,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
773,T35,T35,2,8,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
170,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
180,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
436,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
453,T37,OTHER,3,1,37,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
60,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
448,T35,OTHER,3,5,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
433,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
38,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
50,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
916,T35,T37,3,7,14,-1,-1,3,03T35@1,04T37@2,17,-1,-1,-1,2
370,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
609,T37,OTHER,3,3,37,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
839,T22,T22,3,11,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
277,T37,OTHER,3,1,37,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
322,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
385,T37,OTHER,3,4,37,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
777,T35,T35,3,6,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
143,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
523,T37,OTHER,3,2,37,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
559,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
257,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
909,T35,T37,3,8,14,-1,-1,3,03T35@1,04T37@2,17,-1,-1,-1,2
838,T22,T35,3,11,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
811,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
882,T22,T35,4,5,43,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
184,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
102,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
842,T22,T37,4,5,43,-1,-1,1,02T22@1,04T37@2,17,-1,-1,-1,2
105,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
638,T37,OTHER,4,2,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
560,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
312,T37,OTHER,4,3,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
130,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
786,T22,T35,4,11,28,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
35,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
644,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
61,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
279,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
426,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
319,T37,OTHER,4,4,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
307,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
240,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
910,T22,T35,4,5,43,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
68,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
456,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
804,T22,T22,4,1,10,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
946,T22,T35,4,6,14,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
134,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
768,T22,T22,5,11,28,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
274,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
381,T37,OTHER,5,3,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
387,T37,OTHER,5,5,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
402,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
616,T37,OTHER,5,1,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
242,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
515,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
630,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
118,T37,OTHER,5,3,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
207,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
494,T37,OTHER,5,1,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
849,T22,T35,5,11,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
451,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
567,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
970,T22,T35,5,117,28,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
816,T35,T37,5,8,15,1,-1,1,03T35@1,04T37@2,17,5,-1,-1,2
948,T22,T35,5,5,43,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
672,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
835,T35,T35,5,5,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
222,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
133,T37,OTHER,6,5,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
458,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
677,T37,OTHER,6,2,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
445,T37,OTHER,6,2,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
475,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
490,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
397,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
850,T22,T35,6,9,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
503,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
995,T22,T35,6,428,19,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
412,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
158,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
867,T35,T35,6,7,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
496,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
846,T22,T37,6,5,43,-1,-1,1,02T22@1,04T37@2,17,-1,-1,-1,2
24,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
903,T35,T37,6,3,15,3,-1,3,03T35@1,04T37@2,17,6,-1,-1,2
769,T35,T35,6,6,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
541,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
778,T22,T22,6,9,29,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
59,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
30,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
784,T22,T37,6,5,41,1,-1,1,02T22@1,04T37@2,17,6,-1,-1,2
108,T37,OTHER,7,2,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
853,T22,T35,7,9,29,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
233,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
162,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
128,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
938,T22,T35,7,14,41,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
531,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
797,T22,T37,7,5,41,1,-1,1,02T22@1,04T37@2,17,7,-1,-1,2
538,T37,OTHER,7,2,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
176,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
808,T22,T35,7,17,27,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
199,T37,OTHER,7,4,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
897,T35,T35,7,5,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
935,T22,T37,7,14,28,4,-1,4,02T22@1,04T37@2,2,7,-1,-1,2
498,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
669,T37,OTHER,7,1,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
514,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
912,T35,T37,7,59,28,-1,-1,3,03T35@1,04T37@2,2,-1,-1,-1,2
121,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
627,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
380,T37,OTHER,7,3,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
31,T37,OTHER,7,1,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
355,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
34,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
585,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
900,T22,T35,7,14,41,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
431,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
607,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
42,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
871,T22,T35,8,5,41,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
206,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
807,T22,T37,8,5,41,1,-1,1,02T22@1,04T37@2,17,8,-1,-1,2
564,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
570,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
939,T35,T35,8,6,15,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
58,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
287,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
566,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
860,T35,T37,8,64,28,2,-1,2,03T35@1,04T37@2,2,8,-1,-1,2
417,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
659,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
642,T37,OTHER,8,4,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
243,T37,OTHER,8,1,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
904,T22,T37,8,5,41,3,-1,3,02T22@1,04T37@2,17,8,-1,-1,2
633,T37,OTHER,8,3,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
126,T37,OTHER,8,2,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
521,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
528,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
179,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
488,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
517,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
150,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
675,T37,OTHER,9,2,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
449,T37,OTHER,9,2,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
920,T22,T35,9,5,43,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
794,T35,T35,9,11,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
591,T37,OTHER,9,1,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
164,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
774,T22,T22,9,11,29,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
228,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
926,T22,T35,9,5,41,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
395,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
146,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
928,T35,T37,9,58,28,4,-1,4,03T35@1,04T37@2,2,9,-1,-1,2
1055,T35,T35,9,6,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
486,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
919,T22,T35,9,11,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
203,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
14,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
196,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
628,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
480,T37,OTHER,9,4,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
323,T37,OTHER,9,3,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
949,T35,T35,9,7,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
110,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
617,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
575,T37,OTHER,10,3,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
856,T22,T35,10,5,41,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
791,T35,T35,10,8,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
131,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
88,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
501,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
857,T35,T37,10,66,28,2,-1,2,03T35@1,04T37@2,2,10,-1,-1,2
268,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
230,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
986,T35,T35,10,7,15,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
953,T22,T35,10,18,30,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
399,T37,OTHER,10,1,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
771,T22,T35,10,5,41,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
224,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
327,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
136,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
273,T37,OTHER,10,3,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
513,T37,OTHER,10,2,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
210,T37,OTHER,10,1,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
328,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
898,T22,T37,10,5,41,3,-1,3,02T22@1,04T37@2,17,10,-1,-1,2
330,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
598,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
212,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
363,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
652,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
401,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
338,T37,OTHER,11,1,37,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
116,T37,OTHER,11,1,37,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
603,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
893,T22,T37,11,15,43,3,-1,3,02T22@1,04T37@2,17,11,-1,-1,2
922,T35,T37,11,65,28,4,-1,4,03T35@1,04T37@2,2,11,-1,-1,2
1122,T35,T37,11,7,14,-1,-1,11,03T35@1,04T37@2,17,-1,-1,-1,2
907,T22,T35,11,15,43,3,-1,3,02T22@1,05T35@2,17,11,-1,-1,2
290,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
861,T22,T35,11,5,41,2,-1,2,02T22@1,05T35@2,17,11,-1,-1,2
578,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
801,T34,T22,11,20,27,1,-1,1,00T34@0,02T22@1,16,11,-1,-1,1
434,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
818,T22,T22,11,11,29,1,-1,1,01T22@0,02T22@1,17,11,-1,-1,1
429,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
178,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
787,T22,T35,11,11,29,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
477,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
825,T35,T35,11,11,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
1011,T35,T35,11,6,15,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
464,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
152,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
998,T22,T35,11,6,15,7,-1,7,02T22@1,05T35@2,17,11,-1,-1,2
171,T37,OTHER,11,5,37,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
556,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
84,T37,OTHER,11,2,37,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
250,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
823,T34,T35,11,20,27,1,-1,1,00T34@0,03T35@1,17,11,-1,-1,1
366,T37,OTHER,12,3,37,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
815,T35,T35,12,14,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
1031,T35,T35,12,6,15,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
194,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
1149,T35,T37,12,6,14,-1,-1,12,03T35@1,04T37@2,17,-1,-1,-1,2
337,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
872,T22,T35,12,14,43,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
295,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
202,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
596,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
67,T37,OTHER,12,2,37,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
858,T22,T35,12,18,27,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
666,T37,OTHER,12,3,37,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
877,T34,T35,12,20,27,2,-1,2,00T34@0,03T35@1,17,12,-1,-1,1
665,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
611,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
318,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
574,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
145,OTHER,T34,12,5,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
497,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
831,T35,T35,12,8,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
440,T37,OTHER,12,1,37,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
141,T35,OTHER,12,4,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
166,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
875,T34,T22,12,20,27,2,-1,2,00T34@0,02T22@1,17,12,-1,-1,1
868,T35,T37,12,66,28,2,-1,2,03T35@1,04T37@2,2,12,-1,-1,2
1178,T35,T37,13,7,14,-1,-1,13,03T35@1,04T37@2,17,-1,-1,-1,2
554,T35,OTHER,13,1,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
950,T35,T37,13,45,28,5,-1,5,03T35@1,04T37@2,2,13,-1,-1,2
