index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,24,0,0,0,10.000000000000002,20,10.0,26.851272789394393,58,27.0,27.330722290700056,108,26.16666666666667,37.00000000000001,20,37.0,0.65,196624,0.0,0.0,25,0,0,8,0,0.0,22,30,24,183.0,70.0,11,13,24,5332,1.5895938351750374,36.972852343693376
13,24,0,0,0,10.000000000000002,20,10.0,27.020391109410358,41,27.756097560975608,27.25103468155505,116,26.939655172413797,37.00000000000001,20,37.0,0.6666666666666666,188981,0.0,0.0,30,0,0,11,0,0.0,17,28,22,198.0,69.0,11,13,22,5203,1.2247332576662302,38.19758560135961
14,22,0,0,0,10.000000000000002,20,10.0,26.63448853613896,46,24.97826086956522,26.918815735262946,59,24.033898305084747,37.00000000000001,20,37.0,0.6333333333333333,185876,0.0,0.0,29,0,0,5,0,0.0,26,31,17,219.0,28.0,13,9,17,3507,1.3288065548986197,39.526392156258225
15,17,0,0,0,10.000000000000002,20,10.0,26.66506481724243,20,27.0,27.514547919115454,46,34.17391304347826,37.0,20,37.0,0.65,184288,0.0,0.0,21,0,0,7,0,0.0,18,25,14,114.0,23.0,8,9,14,3052,1.4442166611552238,40.970608817413456
16,14,0,0,0,10.000000000000002,20,10.0,26.795327012367373,49,27.367346938775512,27.687373160127805,90,28.655555555555555,37.0,20,37.0,0.6666666666666666,179391,0.0,0.0,27,0,0,6,0,0.0,18,24,11,144.0,18.0,8,6,11,4860,0.8045431990176439,41.77515201643109
17,11,0,0,0,10.000000000000002,20,10.0,26.892953852922734,30,27.66666666666667,27.49760303443058,7,13.0,37.0,20,37.0,0.6666666666666666,178955,0.0,0.0,19,0,0,4,0,0.0,19,23,14,108.0,15.0,6,5,14,1861,0.7689149659126997,42.544066982343786
18,14,0,0,0,10.000000000000002,20,10.0,27.02200137338181,41,27.78048780487805,27.578305330162014,53,28.32075471698113,37.0,20,37.0,0.6666666666666666,177294,0.0,0.0,26,0,0,7,0,0.0,17,24,15,162.0,15.0,9,5,15,3580,0.912802817299962,43.456869799643755
19,15,0,0,0,10.000000000000002,20,10.0,27.182893688147672,72,27.75,27.524782048905426,42,26.904761904761905,37.00000000000001,20,37.0,0.6666666666666666,174254,0.0,0.0,25,0,0,5,0,0.0,19,24,22,111.0,54.0,7,8,22,4068,1.062861131504178,44.519730931147926
20,22,0,0,0,10.000000000000002,20,10.0,27.270604034754587,38,27.947368421052627,28.109156666420773,101,30.861386138613863,37.000000000000014,20,37.0,0.6666666666666666,169369,0.0,0.0,24,0,0,2,0,0.0,26,28,23,180.0,81.0,10,12,23,5119,1.785640973597765,46.305371904745705
21,23,0,0,0,10.000000000000002,20,10.0,27.28339862115313,43,27.37209302325581,27.55389249529546,87,24.24137931034483,37.000000000000014,20,37.0,0.6333333333333333,163611,0.0,0.0,30,0,0,2,0,0.0,27,29,22,216.0,78.0,12,11,22,4226,1.3544976115226746,47.659869516268365
22,22,0,0,0,10.000000000000002,20,10.0,27.243023422587754,51,27.0,27.983326080776767,133,29.74436090225564,37.00000000000001,20,37.0,0.6666666666666666,149944,0.0,0.0,26,0,0,0,1,8.745098039215685,27,27,28,183.0,78.0,11,11,28,5814,1.210378047078848,48.87024756334721
23,28,0,0,1,10.000000000000002,20,10.0,27.22948958871173,19,27.0,27.712653401570037,13,15.0,37.00000000000001,20,37.0,0.6666666666666666,161883,0.0,0.125,16,0,0,3,5,112.9416074909496,26,29,25,206.0,99.0,12,16,25,1135,1.3113962281495333,50.181643791496754
24,25,0,0,0,10.000000000000002,20,10.0,27.37482891144027,17,30.0,27.980283122716195,10,43.0,37.0,20,37.0,0.5,161824,0.0,0.125,18,0,0,7,1,75.82007988380536,17,24,12,181.0,102.0,11,14,12,1880,1.2782578002661469,51.45990159176289
25,12,0,0,0,10.000000000000002,20,10.0,27.433895952010804,11,29.0,28.420724247054558,18,41.0,36.99999999999999,20,37.0,0.5833333333333334,161555,0.0,0.125,18,0,0,6,7,1157.194127388416,16,22,6,75.0,21.0,5,7,6,1997,0.4867297131568194,51.94663130491972
26,6,0,0,0,10.000000000000002,20,10.0,27.433895952010804,0,,29.532806731624003,44,41.63636363636363,36.99999999999999,20,37.0,0.6666666666666666,159785,0.0,0.125,19,0,0,4,4,738.541862176776,17,21,9,36.0,27.0,2,4,9,2772,0.9924407396465541,52.93907204456627
27,9,0,0,0,10.000000000000002,20,10.0,27.49468576177736,11,29.0,30.081822572978496,20,43.0,36.99999999999999,20,37.0,0.5,159499,0.0,0.125,21,0,0,4,4,302.6541662692884,16,20,10,72.0,30.0,4,5,10,2119,0.8546157088130713,53.79368775337935
28,10,0,0,0,10.000000000000002,20,10.0,27.562327712699794,12,29.0,30.61330393877036,25,40.0,36.99999999999999,20,37.0,0.5833333333333334,158899,0.0,0.125,21,0,0,6,1,313.2037878787878,13,19,11,57.0,48.0,4,6,11,2288,0.6120019871741533,54.405689740553505
29,11,0,0,0,10.000000000000002,20,10.0,27.562327712699794,0,,30.854921807837755,10,41.0,36.99999999999999,20,37.0,0.6666666666666666,159044,0.0,0.125,20,0,0,2,6,584.920368100944,18,20,10,54.0,69.0,3,8,10,1350,0.7749226465821266,55.18061238713562
30,10,0,0,0,10.000000000000002,20,10.0,27.579161793388142,31,27.70967741935484,31.53640890773141,23,43.0,36.99999999999999,20,37.0,0.5,158455,0.0,0.125,23,0,0,1,3,82.4963348765432,22,23,12,90.0,30.0,5,5,12,2788,0.7820065747946501,55.96261896193028
31,12,0,0,0,10.000000000000002,20,10.0,27.629663455831942,9,29.0,31.18541402970191,8,15.0,36.99999999999999,20,37.0,0.5833333333333334,158364,0.0,0.125,20,0,0,0,5,676.9985746214194,23,23,12,75.0,37.0,5,7,12,1321,0.6171156316995621,56.579734593629844
32,12,0,0,0,10.000000000000002,20,10.0,27.69276255978252,11,29.0,32.660502916829394,60,41.0,36.99999999999999,20,37.0,0.6666666666666666,156101,0.0,0.125,24,0,0,0,1,1.0,23,23,15,100.0,60.0,7,5,15,3719,0.9072640892118216,57.48699868284165
33,15,0,0,0,10.000000000000002,20,10.0,27.852570945716238,16,30.0,32.65045295501625,24,32.5,36.99999999999999,20,37.0,0.5,155403,0.0,0.125,21,0,0,0,7,7.0,23,23,17,90.0,75.0,5,10,17,2200,0.8438866045325994,58.33088528737426
34,17,0,0,0,10.000000000000002,20,10.0,27.881612551145373,51,28.0,33.27092465605106,22,43.0,36.99999999999999,20,37.0,0.5,154300,0.0,0.125,18,0,0,0,3,3.0,22,22,15,93.0,78.0,6,11,15,3314,0.7749994844198227,59.10588477179408
35,15,0,0,0,10.0,16,10.0,27.244710331634863,18,19.0,35.01229109903287,72,43.0,36.99999999999999,20,37.0,0.5833333333333334,150659,0.0,0.125,17,0,0,0,4,4.0,21,21,14,93.0,72.0,6,9,14,4338,0.5656927954405546,59.67157756723464
36,14,0,0,0,10.0,11,10.0,26.86189792026248,11,19.0,35.33007084262788,15,43.0,37.0,20,37.0,0.6666666666666666,150530,0.0,0.125,16,0,0,0,2,2.0,24,24,15,108.0,54.0,6,8,15,1704,0.6616228688508272,60.33320043608546
37,15,0,0,0,10.0,3,10.0,27.08094509679505,16,30.0,36.509870962572926,66,42.57575757575758,37.0,20,37.0,0.5333333333333333,147109,0.0,0.125,19,0,0,1,3,3.0,17,18,12,90.0,60.0,5,10,12,4060,0.6396241281181574,60.97282456420361
38,12,0,0,0,10.0,0,,27.08094509679505,0,,36.87034226568839,27,41.74074074074074,36.99999999999999,20,37.0,0.5,146879,0.0,0.125,11,0,0,0,2,2.0,24,24,11,108.0,48.0,6,6,11,1867,0.5647958386689425,61.53762040287256
39,11,0,0,0,10.0,0,,27.306642143376635,21,29.523809523809533,36.45180817605355,19,28.684210526315788,37.0,20,37.0,0.3333333333333333,146902,0.0,0.125,15,0,0,1,3,3.0,23,24,10,96.0,45.0,6,5,10,1905,0.5896919555962086,62.12731235846877
40,10,0,0,0,10.0,0,,27.297621632938036,23,27.217391304347824,36.83517080283314,62,38.903225806451616,37.0,20,37.0,0.4666666666666666,144514,0.0,0.125,12,0,0,0,4,4.0,20,20,9,75.0,15.0,5,5,9,3778,0.5504012499004602,62.677713608369224
41,9,0,0,0,10.0,0,,27.383693026539092,14,28.642857142857146,35.737790648776716,36,24.86111111111111,37.0,20,37.0,0.5,143217,0.0,0.125,17,0,0,1,2,2.0,20,21,10,90.0,27.0,5,4,10,2036,0.6942915488034487,63.37200515717268
42,10,0,0,0,10.0,0,,27.571555318936905,35,28.62857142857143,35.04485913196088,44,29.47727272727273,37.0,20,37.0,0.4166666666666667,141707,0.0,0.125,16,0,0,0,0,0.0,20,20,8,54.0,36.0,3,7,8,3039,0.4995919279754162,63.8715970851481
43,8,0,0,0,10.0,0,,27.571555318936905,0,,36.29757105278504,80,41.9,37.0,20,37.0,0.5,136662,0.0,0.125,17,0,0,0,0,0.0,21,21,11,72.0,42.0,4,4,11,4092,0.7277368884533644,64.59933397360146
44,11,0,0,0,10.0,0,,26.707739866679486,40,22.2,36.24324280923676,14,34.714285714285715,37.0,20,37.0,0.3333333333333333,136379,0.0,0.125,13,0,0,0,0,0.0,21,21,7,108.0,45.0,6,5,7,2114,0.8542028330266476,65.45353680662811
45,7,0,0,0,10.0,0,,26.346741006767925,11,19.0,36.73110215039567,34,42.0,37.0,20,37.0,0.4666666666666666,135713,0.0,0.125,12,0,0,2,0,0.0,18,20,9,57.0,39.0,4,3,9,2377,0.6620891317725182,66.11562593840063
46,9,0,0,0,10.0,20,10.0,26.40805221015343,5,29.0,36.94713253679931,19,41.05263157894737,37.0,11,37.0,0.6666666666666666,134908,0.0,0.125,18,0,0,2,0,0.0,23,25,9,108.0,24.0,6,3,9,1532,0.8032436594367027,66.91886959783733
47,9,0,0,0,10.0,20,10.0,26.72735330338739,19,30.0,36.94713253679931,0,,36.99999999999999,9,37.0,0.6333333333333333,134591,0.0,0.125,14,0,0,0,0,0.0,20,20,5,72.0,30.0,4,5,5,1103,1.594052355736494,68.51292195357382
48,5,0,0,0,10.0,20,10.0,27.082321439070217,33,29.15151515151515,37.034331313440795,5,43.0,36.99999999999999,7,37.0,0.6333333333333333,134310,0.0,0.125,15,0,0,0,0,0.0,21,21,7,36.0,9.0,2,3,7,1636,0.2621978837996721,68.77511983737351
49,7,0,0,0,10.0,20,10.0,27.082321439070217,0,,37.69109950447732,62,41.0,36.99999999999999,12,37.0,0.6666666666666666,132061,0.0,0.125,20,0,0,0,0,0.0,18,18,9,36.0,30.0,2,5,9,3186,0.3279507998377085,69.1030706372112
50,9,0,0,0,10.0,20,10.0,27.07527045919963,19,27.0,37.084605655352135,75,34.36,36.99999999999999,11,37.0,0.6166666666666667,127484,0.0,0.125,20,0,0,1,0,0.0,22,23,8,72.0,45.0,4,5,8,3697,0.3548090998083353,69.45787973701954
51,8,0,0,0,10.0,20,10.0,27.068729558365288,19,27.0,37.25786273024799,34,39.147058823529406,37.0,13,37.0,0.5,126120,0.0,0.125,16,0,0,1,0,0.0,23,24,14,75.0,54.0,5,3,14,2525,0.4426485095173121,69.90052824653685
52,14,0,0,0,10.0,20,10.0,27.068729558365288,0,,37.67462012073972,24,44.0,36.99999999999999,10,37.0,0.5,125307,0.0,0.125,14,0,0,1,0,0.0,25,26,10,126.0,51.0,7,7,10,1626,0.6640124004334211,70.56454064697026
53,10,0,0,0,10.0,20,10.0,27.068729558365288,0,,38.05473359834792,58,40.3448275862069,36.99999999999999,9,37.0,0.5,122432,0.0,0.125,17,0,0,2,0,0.0,22,24,11,90.0,45.0,5,5,11,2873,0.5088715162128211,71.0734121631831
54,11,0,0,0,10.0,20,10.0,27.068729558365288,0,,37.942395555994075,14,35.0,36.99999999999999,6,37.0,0.6333333333333333,122033,0.0,0.125,13,0,0,1,0,0.0,20,21,9,72.0,51.0,4,7,9,912,0.6302306950092316,71.70364285819231
55,9,0,0,0,10.0,20,10.0,27.068729558365288,0,,37.942395555994075,0,,36.99999999999999,10,37.0,0.6666666666666666,121699,0.0,0.125,13,0,0,0,0,0.0,23,23,11,72.0,45.0,4,5,11,570,0.5334705729037523,72.23711343109608
56,11,0,0,0,10.000000000000002,20,10.0,27.140246163674274,28,27.642857142857146,38.19523501810666,48,40.0,36.99999999999998,9,37.0,0.6333333333333333,120314,0.0,0.125,17,0,0,2,0,0.0,18,20,7,108.0,28.0,6,5,7,3227,0.5746745001524687,72.81178793124855
57,7,0,0,0,10.000000000000002,20,10.0,27.281275601106092,23,28.52173913043478,38.19523501810666,0,,36.99999999999999,9,37.0,0.6666666666666666,120001,0.0,0.125,16,0,0,0,0,0.0,20,20,9,54.0,27.0,3,4,9,1189,0.4689137507230043,73.28070168197155
58,9,0,0,0,10.000000000000002,20,10.0,27.257177779094306,19,27.0,38.59496873351299,26,44.0,36.99999999999999,5,37.0,0.6,119550,0.0,0.125,12,0,0,0,0,0.0,23,23,5,79.0,12.0,5,4,5,2042,0.3157254308462143,73.59642711281776
59,5,0,0,0,10.000000000000002,20,10.0,27.257177779094306,0,,39.2860665615544,53,43.716981132075475,36.99999999999999,11,37.0,0.6666666666666666,117098,0.0,0.125,18,0,0,0,0,0.0,18,18,6,18.0,12.0,1,4,6,2924,0.3821416646242142,73.97856877744199
60,6,0,0,0,10.000000000000002,20,10.0,27.19830450512734,29,26.79310344827586,39.44620759143109,30,41.333333333333336,36.99999999999999,10,37.0,0.5,113401,0.0,0.125,19,0,0,4,3,10.014634146341463,14,18,5,54.0,9.0,3,3,5,1972,0.27412054501473904,74.25268932245672
61,5,0,10,1,10.000000000000002,20,10.0,27.2389929862253,11,28.0,39.48995519313237,10,41.0,36.99999999999999,0,,0.5,116606,0.0,0.25,9,0,0,5,7,150.30243902439025,12,17,8,18.0,27.0,1,4,8,508,0.17449781857430935,74.42718714103103
62,8,1,0,0,10.000000000000002,20,10.0,27.279617013296324,11,28.0,39.53237909958281,29,40.0,36.99999999999999,0,,0.5,115930,0.0,0.25,11,0,0,5,5,5.0,10,15,6,54.0,30.0,3,5,6,1668,0.3124796524643898,74.73966679349543
63,6,2,0,0,10.000000000000002,20,10.0,27.279617013296324,0,,39.599334779279644,15,41.0,36.99999999999999,0,,0.6166666666666667,115560,0.0,0.25,8,0,0,4,3,3.0,2,6,4,36.0,12.0,2,4,4,815,0.17329945601522925,74.91296624951066
64,4,0,0,0,10.000000000000002,20,10.0,27.384169906954497,12,29.0,39.29399913644439,8,28.0,36.99999999999999,0,,0.6666666666666666,115360,0.0,0.25,10,0,0,5,4,4.0,2,7,5,39.0,3.0,3,1,5,772,0.19988701678812504,75.11285326629876
65,5,3,0,0,10.000000000000002,20,10.0,27.624754680976057,18,30.0,39.38269340195825,15,41.0,36.99999999999999,6,37.0,0.5,115280,0.0,0.25,14,0,0,4,6,6.0,3,7,7,72.0,3.0,4,1,7,1577,0.3805722407996655,75.49342550709844
66,7,0,0,0,10.000000000000002,20,10.0,27.624754680976057,0,,39.56374748604249,39,40.769230769230774,36.99999999999999,12,37.0,0.6166666666666667,114243,0.0,0.25,17,0,0,1,3,3.0,2,3,6,72.0,9.0,4,3,6,2234,0.2430845163762569,75.73651002347471
67,6,1,0,0,10.000000000000002,20,10.0,27.52525813241036,1,10.0,39.56374748604249,0,,36.99999999999999,7,37.0,0.6666666666666666,114302,0.0,0.25,11,0,0,0,6,6.0,2,2,4,36.0,12.0,2,4,4,469,0.14255240000784394,75.87906242348255
68,4,0,0,0,10.000000000000002,20,10.0,27.847759807670155,29,29.62068965517241,39.18911296037266,9,28.0,36.99999999999999,12,37.0,0.5,114546,0.0,0.25,16,0,0,0,4,4.0,3,3,3,54.0,3.0,3,1,3,1755,0.3710955549031496,76.25015797838569
69,3,0,0,0,10.000000000000002,20,10.0,27.67220073026031,19,26.105263157894736,39.18911296037266,0,,36.99999999999999,0,,0.5,114346,0.0,0.25,11,0,0,0,2,2.0,2,2,2,36.0,3.0,2,1,2,696,0.26202189177274704,76.51217987015843
70,2,1,0,0,10.000000000000002,20,10.0,27.611001440344268,17,27.0,39.18911296037266,0,,36.99999999999999,0,,0.5,114146,0.0,0.25,9,0,0,0,5,5.0,1,1,4,18.0,3.0,1,1,4,659,0.1320250779390335,76.64420494809747
71,4,1,0,0,10.000000000000002,20,10.0,27.611001440344268,0,,39.18911296037266,0,,36.99999999999999,0,,0.5,113946,0.0,0.25,9,0,0,0,6,6.0,3,3,4,54.0,3.0,3,1,4,200,0.3549242876470089,76.99912923574449
72,4,0,0,0,10.000000000000002,20,10.0,27.539513639833583,13,26.615384615384613,39.22461767902427,5,41.0,36.99999999999999,0,,0.5,113746,0.0,0.25,12,0,0,0,3,3.0,1,1,3,18.0,9.0,1,3,3,751,0.18317221105098724,77.18230144679545
73,3,0,0,0,10.000000000000002,20,10.0,27.539513639833583,0,,39.366922312797726,20,41.0,36.99999999999999,0,,0.5,113546,0.0,0.25,10,0,0,0,3,3.0,1,1,6,36.0,18.0,2,1,6,1020,0.17500457167625427,77.35730601847172
74,6,0,0,0,10.000000000000002,20,10.0,27.539513639833583,0,,39.66402553335469,20,43.0,36.99999999999999,0,,0.5,113346,0.0,0.25,10,0,0,0,7,7.0,2,2,6,36.0,12.0,2,4,6,1060,0.2534096129238605,77.61071563139558
75,6,0,0,0,10.000000000000002,20,10.0,27.63187141218016,11,29.0,39.69581119344368,23,40.0,36.99999999999999,11,37.0,0.5,113553,0.0,0.25,16,0,0,0,4,4.0,2,2,3,36.0,12.0,2,4,3,1846,0.15398401953279972,77.76469965092838
76,3,0,0,0,10.0,20,10.0,27.56671220110755,18,27.0,39.94697522731344,18,43.0,36.99999999999999,10,37.0,0.5,113723,0.0,0.25,15,0,0,0,5,5.0,1,1,7,18.0,6.0,1,2,7,1830,0.2360947225242853,78.00079437345265
77,7,0,0,0,10.0,20,10.0,27.56671220110755,0,,39.94697522731344,0,,36.99999999999999,7,37.0,0.5,113782,0.0,0.25,11,0,0,0,6,6.0,3,3,3,54.0,12.0,3,4,3,459,0.6328385528177023,78.63363292627037
78,3,0,0,0,10.0,20,10.0,27.652487993611306,10,29.0,39.94697522731344,0,,36.99999999999999,12,37.0,0.5,114026,0.0,0.25,16,0,0,0,4,4.0,2,2,2,36.0,3.0,2,1,2,934,0.20228285156190395,78.83591577783227
79,2,0,0,0,10.0,20,10.0,27.535883182522305,1,10.0,39.94697522731344,0,,36.99999999999999,13,37.0,0.65,114307,0.0,0.25,14,0,0,0,3,3.0,1,1,5,18.0,3.0,1,1,5,691,0.4519062787294388,79.2878220565617
80,5,0,0,0,10.0,20,10.0,27.535883182522305,0,,40.03898996561389,10,42.0,36.99999999999999,11,37.0,0.6666666666666666,114514,0.0,0.25,13,0,0,0,4,4.0,2,2,5,36.0,9.0,2,3,5,1027,0.337800707668066,79.62562276422976
81,5,0,0,0,10.0,20,10.0,27.463678933918423,32,27.15625,40.307188637490356,20,43.0,36.99999999999999,9,37.0,0.5,114647,0.0,0.25,19,0,0,0,4,4.0,3,3,5,54.0,6.0,3,2,5,2262,0.3169039357453585,79.94252669997513
82,5,0,0,0,10.0,20,10.0,27.34910569454847,1,10.0,40.275323528950146,23,40.0,36.99999999999999,11,37.0,0.5,114854,0.0,0.25,12,0,0,0,3,3.0,2,2,6,36.0,9.0,2,3,6,1537,0.3907009493559599,80.33322764933109
83,6,0,0,0,9.999999999999998,20,10.0,27.34910569454847,0,,40.398837396850865,41,41.0,36.99999999999999,9,37.0,0.5,114341,0.0,0.25,15,0,0,0,5,5.0,2,2,7,36.0,12.0,2,4,7,2214,0.3914526700973511,80.72468031942843
84,7,0,0,0,9.999999999999998,20,10.0,27.48190200167784,12,29.0,40.60869902461718,19,43.0,36.99999999999999,14,37.0,0.5,114328,0.0,0.25,18,0,0,0,3,3.0,2,2,6,36.0,15.0,2,5,6,1883,0.3737943898886442,81.09847470931709
85,6,0,0,0,9.999999999999998,20,10.0,27.521134770755488,11,28.0,40.60869902461718,0,,36.99999999999999,13,37.0,0.65,114609,0.0,0.25,13,0,0,0,3,3.0,3,3,6,54.0,9.0,3,3,6,989,0.2895237933844328,81.3879985027015
86,6,0,0,0,9.999999999999998,20,10.0,27.55829882558918,11,28.0,40.63456177215315,15,41.0,36.99999999999999,6,37.0,0.6666666666666666,114631,0.0,0.25,13,0,0,0,5,5.0,2,2,5,36.0,12.0,2,4,5,1345,0.3386539462953806,81.7266524489969
87,5,0,0,0,9.999999999999998,20,10.0,27.587894194494478,31,27.70967741935484,40.63456177215315,0,,36.99999999999999,11,37.0,0.5,114815,0.0,0.25,16,0,0,0,3,3.0,2,2,7,36.0,9.0,2,3,7,1466,0.3494141697883606,82.07606661878526
88,7,0,0,0,9.999999999999998,20,10.0,27.61738645829846,11,28.0,40.643293711914616,5,41.0,36.99999999999999,7,37.0,0.5,114874,0.0,0.25,14,0,0,0,5,5.0,2,2,6,36.0,15.0,2,5,6,972,0.2639226093888283,82.33998922817409
89,6,0,0,0,9.999999999999998,20,10.0,27.52819544380063,12,26.5,40.66960875192308,15,41.0,36.99999999999999,13,37.0,0.5,115155,0.0,0.25,15,0,0,0,3,3.0,2,2,5,36.0,12.0,2,4,5,1614,0.24557511135935786,82.58556433953345
90,5,0,0,0,9.999999999999998,20,10.0,27.81842202736185,18,30.0,40.85699172680442,30,42.0,37.0,8,37.0,0.5,115081,0.0,0.25,15,0,0,0,4,4.0,2,2,5,36.0,9.0,2,3,5,2296,0.20022564195096493,82.7857899814844
91,5,0,0,0,10.0,20,10.0,27.832950946659714,12,28.0,40.85699172680442,0,,37.0,8,37.0,0.5,115177,0.0,0.25,14,0,0,0,6,6.0,2,2,4,36.0,9.0,2,3,4,832,0.21512111835181716,83.00091109983623
92,4,0,0,0,10.0,20,10.0,27.92643762484925,22,28.5,41.30732230198658,51,43.0,37.0,14,37.0,0.5,114441,0.0,0.25,17,0,0,0,3,3.0,2,2,5,36.0,6.0,2,2,5,3538,0.2113648895174265,83.21227598935366
93,5,0,0,0,10.0,20,10.0,27.92643762484925,0,,41.30732230198658,0,,36.99999999999999,16,37.0,0.5,114833,0.0,0.25,17,0,0,2,2,2.0,1,3,7,54.0,6.0,3,2,7,792,0.5652598142623901,83.77753580361605
94,7,0,0,0,10.0,20,10.0,27.92643762484925,0,,41.30732230198658,0,,36.99999999999999,10,37.0,0.5,115003,0.0,0.25,12,0,0,1,4,4.0,1,2,6,36.0,15.0,2,5,6,570,0.3150883913040161,84.09262419492006
95,6,0,0,0,10.0,20,10.0,27.931300366389348,10,28.0,41.34520228862132,5,43.0,36.99999999999999,10,37.0,0.5,115173,0.0,0.25,16,0,0,0,5,5.0,2,2,5,36.0,12.0,2,4,5,1065,0.2854708395898342,84.37809503450991
96,5,0,0,0,10.0,20,10.0,27.93686497398499,12,28.0,41.194950601303184,37,40.37837837837838,36.99999999999999,17,37.0,0.5,115534,0.0,0.25,21,0,0,2,1,1.0,0,2,4,36.0,9.0,2,3,4,2659,0.20934847928583625,84.58744351379573
97,4,0,0,0,10.0,20,10.0,28.17016615885291,17,30.0,41.31304327183563,15,43.0,36.99999999999999,12,37.0,0.5,115608,0.0,0.25,17,0,0,1,4,4.0,1,2,4,36.0,6.0,2,2,4,1799,0.15950038842856884,84.74694390222429
98,4,0,0,0,10.0,20,10.0,28.22124707641116,23,28.52173913043478,41.171152677486624,25,40.0,36.99999999999999,10,37.0,0.5,115268,0.0,0.25,18,0,0,1,4,4.0,1,2,7,36.0,6.0,2,2,7,2226,0.24765089340507984,84.99459479562938
