index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
453,T20,OTHER,8,1,50,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
6,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
368,T20,OTHER,9,2,50,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
15,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
16,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
419,T20,OTHER,9,1,50,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
352,T20,OTHER,9,3,50,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
218,T20,OTHER,9,1,50,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
456,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
350,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
124,T20,OTHER,9,1,50,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
202,T20,OTHER,9,1,50,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
76,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
166,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
511,T20,OTHER,9,2,50,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
433,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
487,T20,OTHER,9,2,50,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
466,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
60,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
320,T20,OTHER,9,3,50,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
467,T20,OTHER,9,1,50,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
313,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
198,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
512,T20,OTHER,9,2,50,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
390,T20,OTHER,9,1,50,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
230,T20,OTHER,10,1,50,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
373,T20,OTHER,10,2,50,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
247,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
10,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
528,T20,OTHER,10,2,50,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
17,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
377,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
521,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
519,T20,OTHER,10,1,50,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
346,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
518,T20,OTHER,10,3,50,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
181,T20,OTHER,10,3,50,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
78,T20,OTHER,10,2,50,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
404,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
307,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
119,T20,OTHER,10,1,50,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
161,T20,OTHER,10,2,50,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
470,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
476,T20,OTHER,10,1,50,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
420,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
442,T20,OTHER,10,1,50,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
418,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
213,T20,OTHER,10,1,50,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
411,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
392,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
341,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
224,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
231,T20,OTHER,11,2,50,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
277,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
319,T20,OTHER,11,2,50,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
268,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
380,T20,OTHER,11,1,50,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
249,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
438,T20,OTHER,11,1,50,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
406,T20,OTHER,11,2,50,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
186,T20,OTHER,11,2,50,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
81,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
3,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
152,T20,OTHER,11,2,50,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
526,T20,OTHER,11,2,50,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
472,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
179,T20,OTHER,11,2,50,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
31,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
479,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
85,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
126,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
170,T20,OTHER,11,1,50,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
490,T20,OTHER,11,2,50,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
503,T20,OTHER,11,1,50,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
214,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
122,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
90,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
482,T20,OTHER,12,2,50,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
309,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
304,T20,OTHER,12,2,50,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
68,T20,OTHER,12,1,50,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
396,T20,OTHER,12,2,50,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
504,T20,OTHER,12,1,50,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
56,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
47,T20,OTHER,12,1,50,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
515,T20,OTHER,12,2,50,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
524,T20,OTHER,12,3,50,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
364,T20,OTHER,12,1,50,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
7,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
497,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
461,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
0,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
447,T20,OTHER,12,1,50,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
226,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
184,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
441,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
242,T20,OTHER,12,2,50,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
432,T20,OTHER,12,2,50,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
347,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
114,T20,OTHER,13,2,50,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
281,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
343,T20,OTHER,13,1,50,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
40,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
175,T20,OTHER,13,1,50,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
203,T20,OTHER,13,1,50,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
49,T20,OTHER,13,3,50,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
298,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
87,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
234,T20,OTHER,13,4,50,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
394,T20,OTHER,13,2,50,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
321,T20,OTHER,13,1,50,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
385,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
291,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
488,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
21,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
23,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
475,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
529,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
359,T20,OTHER,13,2,50,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
177,T20,OTHER,13,2,50,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
260,T20,OTHER,13,1,50,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
24,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
243,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
257,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
51,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
349,T20,OTHER,14,3,50,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
220,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
366,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
505,T20,OTHER,14,2,50,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
397,T20,OTHER,14,4,50,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
500,T20,OTHER,14,1,50,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
493,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
143,T20,OTHER,14,1,50,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
289,T20,OTHER,14,2,50,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
337,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
430,T20,OTHER,14,1,50,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
481,T20,OTHER,14,1,50,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
33,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
353,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
