index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.0,20,50.0,0.0,399556,0.0,0.0,23,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1200,0.00430927611887455,0.07902978919446467
15,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000001,20,50.0,0.0,398974,0.0,0.0,24,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1200,0.0046763718128204354,0.08370616100728512
16,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000001,20,50.0,0.0,398387,0.0,0.0,24,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1200,0.004439523443579675,0.08814568445086479
17,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000002,20,50.0,0.0,397827,0.0,0.0,22,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1200,0.004135167226195335,0.09228085167706013
18,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000002,20,50.0,0.0,397246,0.0,0.0,21,0,0,0,0,0.0,24,24,0,0,0,0,0,0,1200,0.004235101863741875,0.09651595354080199
19,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000002,20,50.0,0.0,396671,0.0,0.0,24,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1200,0.0043671876192092896,0.10088314116001128
20,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000003,20,50.0,0.0,396086,0.0,0.0,22,0,0,0,0,0.0,24,24,0,0,0,0,0,0,1200,0.004566175863146782,0.10544931702315807
21,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000002,20,50.0,0.0,395444,0.0,0.0,22,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1200,0.004249809309840202,0.10969912633299828
22,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000002,20,50.0,0.0,394857,0.0,0.0,23,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1200,0.004419812932610512,0.1141189392656088
23,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000002,20,50.0,0.0,394260,0.0,0.0,24,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1200,0.004419822245836258,0.11853876151144505
24,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000002,20,50.0,0.0,393672,0.0,0.0,24,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1200,0.004426144063472748,0.1229649055749178
25,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000002,20,50.0,0.0,393089,0.0,0.0,23,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1200,0.004612071439623833,0.12757697701454165
26,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000002,20,50.0,0.0,392507,0.0,0.0,23,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1200,0.004336580634117127,0.13191355764865875
27,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000002,20,50.0,0.0,391910,0.0,0.0,26,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1200,0.004523206502199173,0.13643676415085793
28,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000002,20,50.0,0.0,391315,0.0,0.0,25,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1200,0.004499077796936035,0.14093584194779396
29,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000002,20,50.0,0.0,390732,0.0,0.0,22,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1200,0.004374070093035698,0.14530991204082966
30,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000002,20,50.0,0.0,390158,0.0,0.0,22,0,0,0,0,0.0,26,26,0,0,0,0,0,0,1200,0.004647213965654372,0.14995712600648406
31,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000002,20,50.0,0.0,389583,0.0,0.0,20,0,0,0,0,0.0,24,24,0,0,0,0,0,0,1200,0.0042607467621564865,0.15421787276864052
32,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000002,20,50.0,0.0,389009,0.0,0.0,23,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1200,0.004394933581352235,0.15861280634999275
33,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000002,20,50.0,0.0,388414,0.0,0.0,23,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1200,0.004376923665404321,0.16298973001539707
34,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000002,20,50.0,0.0,387811,0.0,0.0,25,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1200,0.0046459510922431954,0.16763568110764027
35,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000001,20,50.0,0.0,387221,0.0,0.0,24,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1200,0.004722835496068001,0.17235851660370827
36,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000001,20,50.0,0.0,386641,0.0,0.0,21,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1200,0.004189278930425644,0.1765477955341339
37,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000002,20,50.0,0.0,386058,0.0,0.0,21,0,0,0,0,0.0,25,25,0,0,0,0,0,0,1200,0.00439617782831192,0.18094397336244586
38,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000001,20,50.0,0.0,385428,0.0,0.0,23,0,0,0,0,0.0,24,24,0,0,0,0,0,0,1200,0.004516325891017914,0.18546029925346372
39,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.0,20,50.0,0.0,384841,0.0,0.0,23,0,0,0,0,0.0,24,24,0,0,0,0,0,0,1200,0.004527421668171883,0.18998772092163566
40,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000001,20,50.0,0.0,384258,0.0,0.0,22,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1200,0.004599304869771004,0.19458702579140666
41,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000001,20,50.0,0.0,383659,0.0,0.0,20,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1200,0.00428028404712677,0.1988673098385334
42,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000001,20,50.0,0.0,383062,0.0,0.0,24,0,0,0,0,0.0,24,24,0,0,0,0,0,0,1200,0.004628237336874008,0.2034955471754074
43,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000001,20,50.0,0.0,382458,0.0,0.0,23,0,0,0,0,0.0,25,25,0,0,0,0,0,0,1200,0.004508582875132561,0.20800413005054
44,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000001,20,50.0,0.0,381868,0.0,0.0,24,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1200,0.0045013148337602615,0.21250544488430026
45,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000002,20,50.0,0.0,381282,0.0,0.0,23,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1200,0.004778195172548294,0.21728364005684853
46,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000001,20,50.0,0.0,380707,0.0,0.0,19,0,0,0,0,0.0,25,25,0,0,0,0,0,0,1200,0.0044848229736089715,0.2217684630304575
47,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000001,20,50.0,0.0,380114,0.0,0.0,23,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1200,0.00450148805975914,0.22626995109021664
48,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000001,20,50.0,0.0,379516,0.0,0.0,23,0,0,0,0,0.0,13,13,0,0,0,0,0,0,1200,0.003853509202599526,0.23012346029281616
49,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000001,20,50.0,0.0,378943,0.0,0.0,22,0,0,0,0,0.0,13,13,0,0,0,0,0,0,1200,0.0037698410451412205,0.23389330133795735
50,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000002,20,50.0,0.0,378345,0.0,0.0,22,0,0,0,0,0.0,11,11,0,0,0,0,0,0,1200,0.003962017595767975,0.23785531893372536
51,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000001,20,50.0,0.0,377764,0.0,0.0,21,0,0,0,0,0.0,11,11,0,0,0,0,0,0,1200,0.0036763288080692287,0.2415316477417946
52,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000001,20,50.0,0.0,377178,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1200,0.003392841666936875,0.24492448940873146
53,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000001,20,50.0,0.0,376584,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1200,0.003405379131436348,0.2483298685401678
54,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000001,20,50.0,0.0,375992,0.0,0.0,26,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1200,0.003640942275524139,0.25197081081569195
55,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000001,20,50.0,0.0,375382,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1200,0.0037551186978816986,0.25572592951357365
56,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000001,20,50.0,0.0,374753,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1200,0.003487488254904747,0.2592134177684784
57,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000001,20,50.0,0.0,374174,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1200,0.0032807569950819016,0.2624941747635603
58,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000002,20,50.0,0.0,373579,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1200,0.003502365201711655,0.26599653996527195
59,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000002,20,50.0,0.0,373003,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1200,0.0033090356737375264,0.2693055756390095
60,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000002,20,50.0,0.0,372422,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1200,0.0036764387041330338,0.2729820143431425
61,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000002,20,50.0,0.0,371816,0.0,0.0,25,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1200,0.0035315528512001038,0.2765135671943426
62,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000002,20,50.0,0.0,371218,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1200,0.0035108514130115513,0.28002441860735416
63,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000002,20,50.0,0.0,370642,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1200,0.003483457490801811,0.28350787609815603
64,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000002,20,50.0,0.0,370030,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1200,0.003480955958366394,0.2869888320565224
65,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000002,20,50.0,0.0,369399,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1200,0.003726627677679062,0.29071545973420143
66,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000002,20,50.0,0.0,368823,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1200,0.003463085740804672,0.2941785454750061
67,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000001,20,50.0,0.0,368236,0.0,0.0,25,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1200,0.0035310555249452595,0.29770960099995136
68,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000001,20,50.0,0.0,367615,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1200,0.003328859806060791,0.3010384608060121
69,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000002,20,50.0,0.0,367026,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1200,0.0034680403769016266,0.3045065011829138
70,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000001,20,50.0,0.0,366429,0.0,0.0,25,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1200,0.00369078479707241,0.3081972859799862
71,0,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,37.0,0,,50.00000000000001,20,50.0,0.0,365847,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1200,0.0033553820103406906,0.3115526679903269
72,0,0,0,0,10.0,0,,21.0,0,,29.0,0,,37.0,0,,50.0,20,50.0,0.0,365452,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1000,0.0029585734009742732,0.3145112413913012
73,0,0,0,0,10.0,0,,21.0,0,,29.0,0,,37.0,0,,50.0,20,50.0,0.0,365057,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1000,0.0028894618153572087,0.3174007032066584
74,0,0,0,0,10.0,0,,21.0,0,,29.0,0,,37.0,0,,50.00000000000001,20,50.0,0.0,364611,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1000,0.0027203280478715897,0.32012103125452995
75,0,0,0,0,10.0,0,,21.0,0,,29.0,0,,37.0,0,,50.00000000000002,20,50.0,0.0,364206,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1000,0.002986747771501541,0.3231077790260315
