index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
219,T16,OTHER,4,1,41,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
558,T23,T37,4,10,17,2,-1,2,01T23@0,02T37@1,2,4,-1,-1,1
547,T23,T37,4,1,1,2,-1,2,01T23@0,02T37@1,10,4,-1,-1,1
487,T23,T35,4,3,4,1,-1,1,03T23@1,05T35@2,13,4,-1,-1,2
532,T23,T37,4,1,1,2,-1,2,01T23@0,02T37@1,11,4,-1,-1,1
98,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
248,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
466,T37,T35,4,5,43,1,-1,1,02T37@1,05T35@2,17,4,-1,-1,2
329,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
565,T23,T37,4,1,1,3,-1,3,01T23@0,02T37@1,2,4,-1,-1,1
29,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
318,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
180,T16,OTHER,4,1,41,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
305,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
187,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
355,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
286,T16,OTHER,4,1,41,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
189,T16,OTHER,4,1,41,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
263,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
503,T23,T35,4,4,1,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
137,T16,OTHER,4,1,41,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
385,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
81,T16,OTHER,4,4,41,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
8,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
323,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
171,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
514,T22,T23,4,11,38,-1,-1,1,00T22@0,03T23@1,9,-1,-1,-1,1
515,T22,T23,4,10,37,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
73,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
125,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
147,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
593,T23,T37,5,5,12,3,-1,3,01T23@0,02T37@1,2,5,-1,-1,1
571,T23,T37,5,3,17,3,-1,3,01T23@0,02T37@1,2,5,-1,-1,1
151,T35,OTHER,5,3,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
154,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
386,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
152,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
192,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
145,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
130,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
484,T23,T35,5,10,1,1,-1,1,03T23@1,05T35@2,7,5,-1,-1,2
457,T23,T35,5,1,7,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
20,T16,OTHER,5,2,41,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
419,T35,OTHER,5,4,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
500,T23,T37,5,2,2,1,-1,1,01T23@0,02T37@1,12,5,-1,-1,1
501,T37,T35,5,5,43,1,-1,1,02T37@1,05T35@2,17,5,-1,-1,2
326,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
278,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
277,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
628,T22,T23,5,4,24,-1,-1,4,00T22@0,03T23@1,2,-1,-1,-1,1
474,T23,T35,5,9,1,1,-1,1,03T23@1,05T35@2,10,5,-1,-1,2
34,T16,OTHER,5,1,41,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
14,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
83,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
377,T16,OTHER,5,3,41,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
231,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
114,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
213,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
69,T16,OTHER,5,1,41,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
621,T22,T23,6,4,19,4,-1,4,00T22@0,03T23@1,15,6,-1,-1,1
169,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
339,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
340,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
319,T16,OTHER,6,3,41,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
392,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
327,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
207,T16,OTHER,6,3,41,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
298,T16,OTHER,6,1,41,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
183,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
350,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
632,T23,T35,6,9,2,5,-1,5,03T23@1,05T35@2,10,6,-1,-1,2
637,T23,T37,6,5,2,5,-1,5,01T23@0,02T37@1,10,6,-1,-1,1
359,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
193,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
276,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
610,T23,T23,6,5,1,4,-1,4,01T23@0,03T23@1,11,6,-1,-1,1
363,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
657,T22,T23,6,79,20,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
245,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
345,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
398,T16,OTHER,6,1,41,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
337,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
409,T35,OTHER,6,4,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
496,T22,T37,6,17,30,1,-1,1,00T22@0,02T37@1,17,6,-1,-1,1
460,T23,T35,6,8,1,1,-1,1,03T23@1,05T35@2,9,6,-1,-1,2
522,T22,T23,6,14,35,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
524,T22,T23,6,7,38,-1,-1,1,00T22@0,03T23@1,9,-1,-1,-1,1
467,T37,T35,6,5,41,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
560,T23,T35,6,4,3,2,-1,2,03T23@1,05T35@2,11,6,-1,-1,2
91,T16,OTHER,6,2,41,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
111,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
459,T23,T35,6,6,12,1,-1,1,03T23@1,05T35@2,17,6,-1,-1,2
2,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
10,T16,OTHER,6,1,41,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
555,T23,T23,6,8,17,2,-1,2,01T23@0,03T23@1,15,6,-1,-1,1
101,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
597,T23,T35,7,3,9,4,-1,4,03T23@1,05T35@2,18,7,-1,-1,2
348,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
458,T23,T35,7,2,1,1,-1,1,03T23@1,05T35@2,11,7,-1,-1,2
383,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
517,T22,T23,7,16,33,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
87,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
226,T16,OTHER,7,3,41,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
255,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
599,T22,T23,7,17,18,4,-1,4,00T22@0,03T23@1,6,7,-1,-1,1
669,T23,T37,7,5,4,6,-1,6,01T23@0,02T37@1,2,7,-1,-1,1
297,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
249,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
381,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
374,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
530,T23,T37,7,15,18,2,-1,2,01T23@0,02T37@1,2,7,-1,-1,1
250,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
353,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
325,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
468,T23,T35,7,7,1,1,-1,1,03T23@1,05T35@2,13,7,-1,-1,2
33,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
136,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
184,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
713,T23,T37,7,21,2,-1,-1,7,01T23@0,02T37@1,2,-1,-1,-1,1
403,T16,OTHER,7,1,41,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
341,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
303,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
390,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
40,T16,OTHER,7,1,41,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
328,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
412,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
11,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
472,T23,T35,8,6,4,1,-1,1,03T23@1,05T35@2,12,8,-1,-1,2
372,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
476,T23,T35,8,4,2,1,-1,1,03T23@1,05T35@2,11,8,-1,-1,2
324,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
471,T37,T35,8,5,41,1,-1,1,02T37@1,05T35@2,17,8,-1,-1,2
616,T23,T37,8,7,8,4,-1,4,01T23@0,02T37@1,2,8,-1,-1,1
237,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
300,T16,OTHER,8,1,41,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
602,T23,T35,8,7,1,4,-1,4,03T23@1,05T35@2,7,8,-1,-1,2
461,T22,T23,8,14,38,1,-1,1,00T22@0,03T23@1,15,8,-1,-1,1
38,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
361,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
63,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
61,T16,OTHER,8,2,41,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
648,T23,T35,8,6,1,5,-1,5,03T23@1,05T35@2,12,8,-1,-1,2
282,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
47,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
288,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
686,T23,T37,8,1,11,7,-1,7,01T23@0,02T37@1,2,8,-1,-1,1
295,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
626,T23,T23,8,4,4,4,-1,4,01T23@0,03T23@1,13,8,-1,-1,1
103,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
168,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
212,T16,OTHER,8,1,41,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
230,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
200,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
702,T23,T37,8,5,1,7,-1,7,01T23@0,02T37@1,7,8,-1,-1,1
570,T22,T23,8,14,36,3,-1,3,00T22@0,03T23@1,12,8,-1,-1,1
747,T22,T37,8,2,10,-1,-1,8,00T22@0,02T37@1,17,-1,-1,-1,1
134,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
396,T16,OTHER,8,4,41,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
202,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
224,T16,OTHER,8,2,41,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
228,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
164,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
143,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
82,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
78,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
266,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
133,T16,OTHER,9,1,41,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
122,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
304,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
174,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
705,T23,T35,9,4,1,7,-1,7,03T23@1,05T35@2,12,9,-1,-1,2
65,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
64,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
511,T22,T37,9,11,29,1,-1,1,00T22@0,02T37@1,17,9,-1,-1,1
58,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
46,T16,OTHER,9,2,41,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
414,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
364,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
179,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
238,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
302,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
166,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
313,T16,OTHER,9,1,41,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
418,T16,OTHER,9,3,41,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
161,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
222,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
776,T37,T35,9,7,14,-1,-1,9,02T37@1,05T35@2,17,-1,-1,-1,2
378,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
201,T16,OTHER,9,2,41,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
611,T37,T35,9,5,43,4,-1,4,02T37@1,05T35@2,17,9,-1,-1,2
194,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
756,T23,T35,10,5,1,9,-1,9,03T23@1,05T35@2,14,10,-1,-1,2
299,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
30,T16,OTHER,10,3,41,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
178,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
612,T23,T37,10,2,4,4,-1,4,01T23@0,02T37@1,2,10,-1,-1,1
43,T16,OTHER,10,2,41,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
504,T22,T37,10,12,29,1,-1,1,00T22@0,02T37@1,17,10,-1,-1,1
141,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
42,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
269,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
622,T22,T23,10,7,34,4,-1,4,00T22@0,03T23@1,15,10,-1,-1,1
676,T23,T35,10,2,7,6,-1,6,03T23@1,05T35@2,15,10,-1,-1,2
240,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
242,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
220,T35,OTHER,10,3,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
795,T23,T35,10,8,6,10,-1,10,03T23@1,05T35@2,14,10,-1,-1,2
370,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
167,T35,OTHER,10,3,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
115,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
473,T23,T35,10,4,7,1,-1,1,03T23@1,05T35@2,14,10,-1,-1,2
157,T16,OTHER,10,2,41,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
629,T37,T35,10,15,41,5,-1,5,02T37@1,05T35@2,17,10,-1,-1,2
121,T16,OTHER,10,1,41,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
262,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
568,T23,T37,10,17,2,3,-1,3,01T23@0,02T37@1,5,10,-1,-1,1
