index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
17,OTHER,T06,5,5,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
391,T26,T22,5,10,54,1,-1,1,04T26@2,07T22@3,18,5,-1,-1,3
12,OTHER,T26,5,4,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
266,T06,OTHER,5,3,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
373,T26,T26,5,5,13,1,-1,1,02T26@1,04T26@2,18,5,-1,-1,2
372,T26,T26,5,10,35,1,-1,1,02T26@1,04T26@2,18,5,-1,-1,2
364,T06,OTHER,5,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
323,T06,OTHER,5,3,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
169,T06,OTHER,5,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
573,T06,T22,5,2,4,-1,-1,5,00T06@0,03T22@1,2,-1,-1,-1,1
0,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
59,T22,OTHER,5,4,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
508,T26,T06,5,27,22,-1,-1,3,02T26@1,05T06@2,3,-1,-1,-1,2
91,OTHER,T06,5,3,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
90,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
103,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
99,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
461,T26,T06,5,6,60,2,-1,2,04T26@2,06T06@3,16,5,-1,-1,3
68,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
98,T22,OTHER,6,2,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
412,T22,T06,6,5,48,-1,-1,1,03T22@1,05T06@2,8,-1,-1,-1,2
30,OTHER,T06,6,1,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
138,T22,OTHER,6,3,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
570,T26,T26,6,10,17,5,-1,5,01T26@0,02T26@1,2,6,-1,-1,1
586,T06,T22,6,1,21,-1,-1,5,05T06@2,07T22@3,2,-1,-1,-1,3
148,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
623,T26,T06,6,21,23,-1,-1,6,02T26@1,05T06@2,13,-1,-1,-1,2
374,T26,T26,6,10,35,1,-1,1,02T26@1,04T26@2,18,6,-1,-1,2
445,T26,T06,6,8,48,-1,-1,1,02T26@1,05T06@2,11,-1,-1,-1,2
31,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
158,T22,OTHER,6,5,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
299,T06,OTHER,6,3,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
11,OTHER,T06,6,5,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
378,T26,T26,6,9,26,1,-1,1,01T26@0,02T26@1,18,6,-1,-1,1
368,T06,OTHER,6,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
172,T06,OTHER,6,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
282,T06,OTHER,6,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
62,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
157,OTHER,T06,6,4,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
128,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
513,T06,T22,6,16,13,-1,-1,3,00T06@0,03T22@1,2,-1,-1,-1,1
551,T22,T06,6,9,46,-1,-1,4,03T22@1,05T06@2,13,-1,-1,-1,2
425,T26,T06,6,5,48,-1,-1,1,02T26@1,05T06@2,11,-1,-1,-1,2
124,OTHER,T26,6,4,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
421,T26,T06,6,6,70,-1,-1,1,04T26@2,06T06@3,10,-1,-1,-1,3
417,T22,T06,7,5,48,-1,-1,1,03T22@1,05T06@2,5,-1,-1,-1,2
539,T06,T22,7,25,16,-1,-1,4,00T06@0,03T22@1,2,-1,-1,-1,1
9,T22,OTHER,7,2,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
659,T26,T06,7,67,68,-1,-1,7,04T26@2,06T06@3,2,-1,-1,-1,3
48,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
534,T22,T26,7,14,35,4,-1,4,03T22@1,04T26@2,18,7,-1,-1,2
449,T26,T22,7,10,51,2,-1,2,04T26@2,07T22@3,18,7,-1,-1,3
455,T22,T06,7,4,48,2,-1,2,03T22@1,05T06@2,10,7,-1,-1,2
360,T22,OTHER,7,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
183,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
336,T06,OTHER,7,3,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
540,T26,T06,7,54,24,-1,-1,4,02T26@1,05T06@2,9,-1,-1,-1,2
335,T06,OTHER,7,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
460,T22,T06,7,5,48,2,-1,2,03T22@1,05T06@2,4,7,-1,-1,2
190,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
322,T06,OTHER,7,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
660,T06,T26,7,6,2,-1,-1,7,00T06@0,02T26@1,2,-1,-1,-1,1
83,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
280,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
218,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
253,T06,OTHER,7,3,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
242,T06,OTHER,7,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
241,T06,OTHER,7,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
223,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
354,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
41,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
536,T06,T22,7,5,12,-1,-1,4,00T06@0,03T22@1,2,-1,-1,-1,1
543,T22,T06,7,12,48,-1,-1,4,03T22@1,05T06@2,11,-1,-1,-1,2
556,T06,T22,7,40,19,5,-1,5,00T06@0,03T22@1,11,7,-1,-1,1
554,T26,T06,7,42,34,-1,-1,4,04T26@2,06T06@3,4,-1,-1,-1,3
409,T26,T26,7,10,37,1,-1,1,02T26@1,04T26@2,18,7,-1,-1,2
393,T22,T06,7,5,45,1,-1,1,03T22@1,05T06@2,14,7,-1,-1,2
123,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
151,T22,OTHER,7,2,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
654,T26,T06,7,8,45,-1,-1,7,02T26@1,05T06@2,2,-1,-1,-1,2
506,T22,T06,7,9,48,-1,-1,3,03T22@1,05T06@2,7,-1,-1,-1,2
544,T06,T22,7,3,5,-1,-1,4,00T06@0,03T22@1,2,-1,-1,-1,1
37,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
389,T26,T26,7,9,26,1,-1,1,01T26@0,02T26@1,18,7,-1,-1,1
386,T26,T22,7,9,26,1,-1,1,01T26@0,03T22@1,18,7,-1,-1,1
653,T06,T06,7,4,18,-1,-1,7,05T06@2,06T06@3,2,-1,-1,-1,3
40,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
61,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
528,T26,T06,8,8,66,4,-1,4,04T26@2,06T06@3,13,8,-1,-1,3
383,T26,T26,8,9,26,1,-1,1,01T26@0,02T26@1,18,8,-1,-1,1
405,T26,T22,8,10,51,1,-1,1,04T26@2,07T22@3,18,8,-1,-1,3
684,T26,T06,8,44,58,-1,-1,8,04T26@2,06T06@3,2,-1,-1,-1,3
297,T06,OTHER,8,4,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
233,T06,OTHER,8,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
690,T22,T06,8,20,24,-1,-1,8,03T22@1,05T06@2,2,-1,-1,-1,2
224,T06,OTHER,8,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
219,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
274,T06,OTHER,8,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
515,T06,T26,8,16,10,-1,-1,3,00T06@0,02T26@1,2,-1,-1,-1,1
492,T26,T26,8,9,25,3,-1,3,01T26@0,02T26@1,18,8,-1,-1,1
571,T22,T06,8,13,48,-1,-1,5,03T22@1,05T06@2,10,-1,-1,-1,2
657,T06,T22,8,2,11,-1,-1,7,00T06@0,03T22@1,2,-1,-1,-1,1
650,T22,T06,8,20,24,-1,-1,7,03T22@1,05T06@2,6,-1,-1,-1,2
629,T22,T26,8,20,24,7,-1,7,03T22@1,04T26@2,2,8,-1,-1,2
426,T26,T06,8,9,69,-1,-1,1,04T26@2,06T06@3,16,-1,-1,-1,3
422,T26,T06,8,8,46,-1,-1,1,02T26@1,05T06@2,14,-1,-1,-1,2
371,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
530,T26,T22,8,10,54,4,-1,4,04T26@2,07T22@3,18,8,-1,-1,3
366,T22,OTHER,8,6,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
599,T06,T06,8,3,55,6,-1,6,05T06@2,06T06@3,2,8,-1,-1,3
357,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
441,T26,T06,8,4,48,-1,-1,1,02T26@1,05T06@2,12,-1,-1,-1,2
341,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
420,T26,T06,8,3,66,-1,-1,1,04T26@2,06T06@3,14,-1,-1,-1,3
577,T06,T22,8,5,10,-1,-1,5,00T06@0,03T22@1,2,-1,-1,-1,1
470,T22,T06,8,5,48,-1,-1,2,03T22@1,05T06@2,15,-1,-1,-1,2
300,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
517,T26,T06,8,39,23,-1,-1,3,02T26@1,05T06@2,8,-1,-1,-1,2
436,T26,T06,8,10,46,-1,-1,1,02T26@1,05T06@2,12,-1,-1,-1,2
78,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
177,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
10,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
57,T22,OTHER,8,2,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
161,T06,OTHER,8,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
94,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
55,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
105,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
70,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
87,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
255,T06,OTHER,9,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
179,T06,OTHER,9,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
143,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
346,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
693,T26,T06,9,44,36,-1,-1,8,04T26@2,06T06@3,2,-1,-1,-1,3
84,T22,OTHER,9,2,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
482,T26,T06,9,8,47,-1,-1,2,02T26@1,05T06@2,11,-1,-1,-1,2
485,T26,T06,9,6,63,-1,-1,2,04T26@2,06T06@3,15,-1,-1,-1,3
18,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
82,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
387,T26,T26,9,1,36,1,-1,1,02T26@1,04T26@2,18,9,-1,-1,2
585,T06,T26,9,5,1,-1,-1,5,00T06@0,02T26@1,10,-1,-1,-1,1
262,T06,OTHER,9,4,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
576,T22,T06,9,3,47,-1,-1,5,03T22@1,05T06@2,14,-1,-1,-1,2
704,T06,T22,9,1,33,9,-1,9,05T06@2,07T22@3,7,9,-1,-1,3
609,T26,T06,9,10,44,-1,-1,6,02T26@1,05T06@2,14,-1,-1,-1,2
348,T06,OTHER,9,3,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
398,T26,T26,9,9,26,1,-1,1,01T26@0,02T26@1,18,9,-1,-1,1
228,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
191,T06,OTHER,9,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
562,T26,T06,9,10,35,5,-1,5,04T26@2,06T06@3,12,9,-1,-1,3
210,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
730,T26,T06,9,2,58,-1,-1,9,04T26@2,06T06@3,2,-1,-1,-1,3
122,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
662,T26,T22,9,10,54,8,-1,8,04T26@2,07T22@3,18,9,-1,-1,3
533,T26,T06,9,10,70,4,-1,4,04T26@2,06T06@3,9,9,-1,-1,3
301,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
321,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
424,T22,T06,9,5,46,-1,-1,1,03T22@1,05T06@2,13,-1,-1,-1,2
566,T22,T26,9,1,36,5,-1,5,03T22@1,04T26@2,18,9,-1,-1,2
139,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
337,T22,OTHER,9,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
53,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
658,T06,T22,9,1,15,-1,-1,7,00T06@0,03T22@1,2,-1,-1,-1,1
724,T06,T26,9,9,1,-1,-1,9,00T06@0,02T26@1,7,-1,-1,-1,1
88,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
564,T22,T26,9,14,35,5,-1,5,03T22@1,04T26@2,18,9,-1,-1,2
546,T22,T06,10,14,46,-1,-1,4,03T22@1,05T06@2,12,-1,-1,-1,2
367,T22,OTHER,10,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
516,T22,T06,10,14,42,-1,-1,3,03T22@1,05T06@2,16,-1,-1,-1,2
736,T26,T06,10,1,37,-1,-1,9,04T26@2,06T06@3,2,-1,-1,-1,3
580,T26,T06,10,10,44,-1,-1,5,02T26@1,05T06@2,14,-1,-1,-1,2
350,T22,OTHER,10,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
758,T06,T26,10,3,2,-1,-1,10,00T06@0,02T26@1,2,-1,-1,-1,1
289,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
22,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
768,T06,T26,10,17,1,-1,-1,10,00T06@0,02T26@1,2,-1,-1,-1,1
688,T26,T26,10,14,24,-1,-1,8,02T26@1,04T26@2,2,-1,-1,-1,2
107,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
141,OTHER,T26,10,4,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
13,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
129,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
220,T06,OTHER,10,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
221,T06,OTHER,10,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
106,T22,OTHER,10,1,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
647,T22,T06,10,24,24,-1,-1,7,03T22@1,05T06@2,6,-1,-1,-1,2
646,T26,T06,10,10,38,-1,-1,7,02T26@1,05T06@2,17,-1,-1,-1,2
232,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
661,T26,T26,10,14,24,8,-1,8,02T26@1,04T26@2,2,10,-1,-1,2
479,T26,T06,10,1,47,-1,-1,2,02T26@1,05T06@2,12,-1,-1,-1,2
154,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
674,T26,T06,10,14,24,-1,-1,8,02T26@1,05T06@2,5,-1,-1,-1,2
252,T22,OTHER,10,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
313,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
474,T22,T06,10,3,47,-1,-1,2,03T22@1,05T06@2,11,-1,-1,-1,2
164,T06,OTHER,10,3,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
619,T26,T06,10,10,35,-1,-1,6,04T26@2,06T06@3,7,-1,-1,-1,3
381,T26,T26,10,9,26,1,-1,1,01T26@0,02T26@1,18,10,-1,-1,1
465,T26,T26,10,10,35,2,-1,2,02T26@1,04T26@2,18,10,-1,-1,2
75,T22,OTHER,10,3,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
3,T22,OTHER,10,1,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
