,balance,assets,bankrupt,agent_id,step
52,48619.0,426.6763041528805,False,03T22@1,5.0
53,47487.0,2404.4591994708176,False,03T22@1,10.0
54,47491.0,3238.636593981012,False,03T22@1,15.0
55,47518.0,3724.604686614831,False,03T22@1,20.0
56,46662.0,5547.760043692741,False,03T22@1,25.0
57,46156.0,6976.4073559316475,False,03T22@1,30.0
58,46598.0,6849.184453436353,False,03T22@1,35.0
59,44596.0,6642.050829052755,False,03T22@1,40.0
60,45508.0,6372.4916271522325,False,03T22@1,45.0
61,40859.0,11402.304024156352,False,03T22@1,50.0
62,38989.0,11903.552000482012,False,03T22@1,55.0
63,35625.0,15553.368658862672,False,03T22@1,60.0
64,38506.0,13867.849093372688,False,03T22@1,65.0
65,37700.0,16091.424165246968,False,03T22@1,70.0
66,39069.0,15810.040128487726,False,03T22@1,75.0
67,39417.0,15662.732005322085,False,03T22@1,80.0
68,53667.0,0.0,False,04T22@2,0.0
69,52389.0,1068.566478039931,False,04T22@2,5.0
70,51386.0,2094.548400149549,False,04T22@2,10.0
71,48530.0,4934.060478635399,False,04T22@2,15.0
72,46553.0,7149.948300415595,False,04T22@2,20.0
73,44018.0,9944.589483260836,False,04T22@2,25.0
74,43693.0,10403.16879627188,False,04T22@2,30.0
75,39894.0,14835.395086290237,False,04T22@2,35.0
76,40213.0,14647.970918166056,False,04T22@2,40.0
77,40274.0,14728.932274466335,False,04T22@2,45.0
78,39373.0,15722.560575740981,False,04T22@2,50.0
79,38309.0,16958.972593629405,False,04T22@2,55.0
80,37226.0,18370.77411494849,False,04T22@2,60.0
81,33351.0,22803.735775995738,False,04T22@2,65.0
82,31429.0,25191.18021567726,False,04T22@2,70.0
83,29290.0,28109.74709930636,False,04T22@2,75.0
84,30706.0,26021.452010763558,False,04T22@2,80.0
85,53667.0,0.0,False,05T22@2,0.0
86,53751.0,468.0,False,05T22@2,5.0
87,51172.0,3342.078574290167,False,05T22@2,10.0
88,50375.0,4385.888925743087,False,05T22@2,15.0
89,47354.0,7677.086389653459,False,05T22@2,20.0
90,45346.0,9785.536659830008,False,05T22@2,25.0
91,42642.0,12741.261522995315,False,05T22@2,30.0
92,40018.0,15305.009569382666,False,05T22@2,35.0
93,37797.0,17699.980345190666,False,05T22@2,40.0
94,38264.0,17744.207095412014,False,05T22@2,45.0
95,38399.0,18082.374795756285,False,05T22@2,50.0
96,36839.0,20179.62193070057,False,05T22@2,55.0
97,35802.0,21695.089215441352,False,05T22@2,60.0
98,34384.0,24208.657308305534,False,05T22@2,65.0
99,33724.0,24975.171047861488,False,05T22@2,70.0
100,29978.0,28883.606377959437,False,05T22@2,75.0
101,30430.0,27528.60367538174,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
