index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
490,T35,T22,2,1,12,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
501,T26,T22,2,6,15,-1,-1,2,02T26@1,05T22@2,17,-1,-1,-1,2
505,T26,T22,2,8,16,-1,-1,2,02T26@1,05T22@2,17,-1,-1,-1,2
435,T35,T26,2,5,12,1,-1,1,01T35@0,02T26@1,17,2,-1,-1,1
506,T26,T22,2,8,15,-1,-1,2,02T26@1,05T22@2,17,-1,-1,-1,2
202,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
213,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
428,T37,T26,2,10,36,1,-1,1,00T37@0,02T26@1,17,2,-1,-1,1
439,T35,T26,2,5,13,1,-1,1,01T35@0,02T26@1,17,2,-1,-1,1
273,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
315,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
458,T26,T22,2,10,16,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
508,T26,T22,2,10,16,-1,-1,2,02T26@1,04T22@2,17,-1,-1,-1,2
461,T26,T22,2,8,16,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
447,T22,T22,2,8,16,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
471,T22,T22,2,4,43,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
465,T37,T22,3,1,12,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
60,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
79,T22,OTHER,3,4,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
441,T37,T26,3,15,36,1,-1,1,00T37@0,02T26@1,17,3,-1,-1,1
451,T26,T22,3,10,43,1,-1,1,02T26@1,05T22@2,17,3,-1,-1,2
434,T35,T22,3,1,12,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
307,T22,OTHER,3,4,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
507,T26,T22,3,7,16,-1,-1,2,02T26@1,04T22@2,17,-1,-1,-1,2
530,T26,T22,3,7,16,-1,-1,3,02T26@1,04T22@2,17,-1,-1,-1,2
237,T22,OTHER,3,3,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
166,T22,OTHER,3,2,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
521,T35,T22,3,5,13,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
517,T26,T22,3,8,15,3,-1,3,02T26@1,05T22@2,17,3,-1,-1,2
29,OTHER,T37,3,8,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
533,T37,T26,3,23,23,-1,-1,3,00T37@0,02T26@1,2,-1,-1,-1,1
534,T26,T22,3,6,15,-1,-1,3,02T26@1,05T22@2,17,-1,-1,-1,2
142,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
498,T37,T26,3,10,36,-1,-1,2,00T37@0,02T26@1,17,-1,-1,-1,1
220,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
250,T22,OTHER,3,3,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
302,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
226,T22,OTHER,3,4,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
117,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
437,T26,T22,4,7,14,1,-1,1,02T26@1,04T22@2,17,4,-1,-1,2
275,T22,OTHER,4,3,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
227,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
233,T22,OTHER,4,2,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
559,T26,T22,4,7,15,-1,-1,4,02T26@1,04T22@2,17,-1,-1,-1,2
430,T35,T22,4,1,12,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
217,T22,OTHER,4,7,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
86,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
80,T22,OTHER,4,4,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
422,T26,T22,4,10,43,1,-1,1,02T26@1,04T22@2,17,4,-1,-1,2
555,T37,T22,4,5,13,-1,-1,4,00T37@0,03T22@1,17,-1,-1,-1,1
412,T22,T22,4,4,43,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
394,T22,OTHER,4,1,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
554,T37,T22,4,1,12,-1,-1,4,00T37@0,03T22@1,17,-1,-1,-1,1
448,T37,T26,4,14,36,1,-1,1,00T37@0,02T26@1,17,4,-1,-1,1
537,T26,T22,4,1,15,4,-1,4,02T26@1,05T22@2,17,4,-1,-1,2
454,T37,T26,4,11,34,-1,-1,1,00T37@0,02T26@1,17,-1,-1,-1,1
523,T35,T22,4,5,13,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
457,T37,T22,4,11,34,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
463,T26,T22,4,10,43,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
106,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
129,T22,OTHER,4,3,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
141,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
151,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
387,T22,OTHER,5,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
304,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
119,T22,OTHER,5,5,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
356,T22,OTHER,5,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
124,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
283,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
200,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
401,T22,OTHER,5,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
177,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
570,T35,T22,5,5,13,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
51,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
480,T26,T22,5,8,14,2,-1,2,02T26@1,05T22@2,17,5,-1,-1,2
33,T22,OTHER,5,3,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
466,T26,T22,5,10,43,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
580,T26,T22,5,7,15,-1,-1,5,02T26@1,04T22@2,17,-1,-1,-1,2
583,T26,T22,5,2,16,-1,-1,5,02T26@1,04T22@2,17,-1,-1,-1,2
455,T37,T22,5,1,12,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
419,T35,T22,5,1,12,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
418,T26,T22,5,10,43,1,-1,1,02T26@1,04T22@2,17,5,-1,-1,2
416,T26,T22,5,6,14,1,-1,1,02T26@1,04T22@2,17,5,-1,-1,2
101,T22,OTHER,5,2,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
608,T26,T22,6,4,15,-1,-1,6,02T26@1,05T22@2,17,-1,-1,-1,2
210,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
561,T35,T26,6,10,13,5,-1,5,01T35@0,02T26@1,17,6,-1,-1,1
557,T26,T22,6,6,16,-1,-1,4,02T26@1,04T22@2,17,-1,-1,-1,2
102,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
138,T22,OTHER,6,3,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
489,T26,T22,6,7,14,2,-1,2,02T26@1,05T22@2,17,6,-1,-1,2
476,T37,T26,6,17,36,2,-1,2,00T37@0,02T26@1,17,6,-1,-1,1
197,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
609,T26,T22,6,7,15,-1,-1,6,02T26@1,04T22@2,17,-1,-1,-1,2
103,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
492,T35,T26,6,8,11,2,-1,2,01T35@0,02T26@1,17,6,-1,-1,1
338,T22,OTHER,6,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
440,T26,T22,6,10,43,1,-1,1,02T26@1,05T22@2,17,6,-1,-1,2
195,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
423,T26,T22,6,4,44,1,-1,1,02T26@1,04T22@2,17,6,-1,-1,2
444,T37,T22,6,8,35,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
353,T22,OTHER,6,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
75,OTHER,T37,6,6,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
122,T22,OTHER,6,5,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
398,T22,OTHER,6,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
446,T37,T26,6,10,34,1,-1,1,00T37@0,02T26@1,17,6,-1,-1,1
406,T22,T22,6,4,44,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
121,T22,OTHER,6,2,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
167,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
216,T22,OTHER,7,4,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
385,T22,OTHER,7,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
628,T26,T22,7,4,15,7,-1,7,02T26@1,05T22@2,17,7,-1,-1,2
223,OTHER,T37,7,8,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
584,T26,T22,7,40,29,-1,-1,5,02T26@1,05T22@2,2,-1,-1,-1,2
375,T22,OTHER,7,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
581,T26,T22,7,42,29,-1,-1,5,02T26@1,04T22@2,2,-1,-1,-1,2
593,T26,T22,7,1,15,6,-1,6,02T26@1,04T22@2,17,7,-1,-1,2
321,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
39,T22,OTHER,7,4,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
552,T22,T22,7,13,45,4,-1,4,03T22@1,05T22@2,17,7,-1,-1,2
329,T22,OTHER,7,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
291,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
493,T35,T22,7,27,23,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
288,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
300,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
538,T35,T26,7,10,11,4,-1,4,01T35@0,02T26@1,17,7,-1,-1,1
312,T22,OTHER,7,2,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
323,T22,OTHER,8,7,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
618,T35,T26,8,10,13,7,-1,7,01T35@0,02T26@1,17,8,-1,-1,1
649,T22,T22,8,1,15,8,-1,8,03T22@1,04T22@2,17,8,-1,-1,2
650,T22,T22,8,1,15,8,-1,8,03T22@1,05T22@2,17,8,-1,-1,2
473,T35,T22,8,18,23,2,-1,2,01T35@0,03T22@1,7,8,-1,-1,1
486,T37,T26,8,13,36,2,-1,2,00T37@0,02T26@1,17,8,-1,-1,1
637,T37,T26,8,10,13,-1,-1,7,00T37@0,02T26@1,17,-1,-1,-1,1
258,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
294,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
326,T22,OTHER,8,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
225,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
235,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
575,T26,T22,8,9,16,5,-1,5,02T26@1,05T22@2,17,8,-1,-1,2
286,T22,OTHER,8,3,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
278,T22,OTHER,8,1,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
257,OTHER,T37,8,6,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
420,T22,T22,8,4,44,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
0,T22,OTHER,8,2,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
438,T37,T22,8,10,35,1,-1,1,00T37@0,03T22@1,17,8,-1,-1,1
139,T22,OTHER,8,2,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
61,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
407,T37,T22,9,17,33,1,-1,1,00T37@0,03T22@1,17,9,-1,-1,1
49,T22,OTHER,9,3,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
372,T22,OTHER,9,7,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
483,T35,T22,9,25,23,2,-1,2,01T35@0,03T22@1,2,9,-1,-1,1
47,T22,OTHER,9,2,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
45,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
491,T26,T22,9,38,29,2,-1,2,02T26@1,05T22@2,2,9,-1,-1,2
497,T26,T22,9,10,43,-1,-1,2,02T26@1,05T22@2,17,-1,-1,-1,2
163,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
236,T22,OTHER,9,1,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
529,T26,T22,9,9,14,-1,-1,3,02T26@1,05T22@2,17,-1,-1,-1,2
531,T26,T22,9,6,14,-1,-1,3,02T26@1,04T22@2,17,-1,-1,-1,2
692,T26,T22,9,24,29,-1,-1,9,02T26@1,05T22@2,2,-1,-1,-1,2
536,T35,T22,9,1,12,4,-1,4,01T35@0,03T22@1,17,9,-1,-1,1
660,T26,T22,9,16,29,-1,-1,8,02T26@1,04T22@2,2,-1,-1,-1,2
322,T22,OTHER,9,3,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
638,T26,T22,9,6,16,-1,-1,7,02T26@1,05T22@2,17,-1,-1,-1,2
318,OTHER,T37,9,6,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
586,T26,T22,9,1,14,-1,-1,5,02T26@1,04T22@2,17,-1,-1,-1,2
587,T26,T22,9,40,29,-1,-1,5,02T26@1,04T22@2,2,-1,-1,-1,2
527,T37,T26,9,17,33,-1,-1,3,00T37@0,02T26@1,17,-1,-1,-1,1
63,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
242,T22,OTHER,9,4,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
605,T26,T22,9,9,16,-1,-1,6,02T26@1,05T22@2,17,-1,-1,-1,2
66,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
417,T26,T22,9,4,44,1,-1,1,02T26@1,04T22@2,17,9,-1,-1,2
409,T22,T22,10,4,44,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
633,T37,T22,10,14,23,-1,-1,7,00T37@0,03T22@1,2,-1,-1,-1,1
634,T26,T22,10,1,15,-1,-1,7,02T26@1,04T22@2,17,-1,-1,-1,2
717,T26,T22,10,1,15,-1,-1,10,02T26@1,04T22@2,17,-1,-1,-1,2
415,T26,T22,10,4,44,1,-1,1,02T26@1,04T22@2,17,10,-1,-1,2
525,T26,T22,10,1,15,3,-1,3,02T26@1,04T22@2,17,10,-1,-1,2
712,T35,T22,10,1,12,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
528,T26,T22,10,10,43,-1,-1,3,02T26@1,04T22@2,17,-1,-1,-1,2
643,T22,T22,10,9,29,8,-1,8,03T22@1,04T22@2,2,10,-1,-1,2
339,T22,OTHER,10,6,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
179,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
693,T26,T22,10,8,16,-1,-1,9,02T26@1,04T22@2,17,-1,-1,-1,2
320,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
542,T22,T22,10,15,45,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
688,T26,T22,10,1,15,-1,-1,9,02T26@1,04T22@2,17,-1,-1,-1,2
331,T22,OTHER,10,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
558,T26,T22,10,40,29,-1,-1,4,02T26@1,05T22@2,2,-1,-1,-1,2
16,T22,OTHER,10,2,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
667,T26,T22,10,1,15,-1,-1,8,02T26@1,04T22@2,17,-1,-1,-1,2
694,T26,T22,10,9,16,-1,-1,9,02T26@1,05T22@2,17,-1,-1,-1,2
36,T22,OTHER,10,3,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
393,T22,OTHER,10,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
662,T26,T22,10,9,16,-1,-1,8,02T26@1,05T22@2,17,-1,-1,-1,2
410,T26,T22,10,7,44,1,-1,1,02T26@1,05T22@2,17,10,-1,-1,2
8,OTHER,T37,10,7,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
611,T37,T26,10,10,34,-1,-1,6,00T37@0,02T26@1,17,-1,-1,-1,1
495,T35,T22,10,24,23,2,-1,2,01T35@0,03T22@1,2,10,-1,-1,1
598,T22,T22,10,15,45,6,-1,6,03T22@1,04T22@2,17,10,-1,-1,2
610,T26,T22,10,1,14,-1,-1,6,02T26@1,04T22@2,17,-1,-1,-1,2
164,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
83,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
499,T26,T22,10,39,29,-1,-1,2,02T26@1,04T22@2,2,-1,-1,-1,2
607,T37,T22,10,10,34,-1,-1,6,00T37@0,03T22@1,17,-1,-1,-1,1
224,T22,OTHER,10,2,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
128,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
274,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
118,T22,OTHER,11,3,39,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
67,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
426,T26,T22,11,7,44,1,-1,1,02T26@1,04T22@2,17,11,-1,-1,2
381,T22,OTHER,11,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
560,T37,T26,11,14,36,5,-1,5,00T37@0,02T26@1,17,11,-1,-1,1
450,T37,T22,11,10,35,1,-1,1,00T37@0,03T22@1,17,11,-1,-1,1
146,T22,OTHER,11,3,39,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
94,T22,OTHER,11,4,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
665,T26,T22,11,16,29,-1,-1,8,02T26@1,04T22@2,2,-1,-1,-1,2
97,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
556,T26,T22,11,45,29,-1,-1,4,02T26@1,05T22@2,2,-1,-1,-1,2
214,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
436,T22,T22,11,4,44,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
429,T26,T22,11,4,44,1,-1,1,02T26@1,05T22@2,17,11,-1,-1,2
395,T22,OTHER,11,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
343,T22,OTHER,11,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
592,T35,T22,11,1,12,6,-1,6,01T35@0,03T22@1,17,11,-1,-1,1
182,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
298,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
585,T26,T22,11,40,29,-1,-1,5,02T26@1,04T22@2,2,-1,-1,-1,2
635,T26,T22,11,9,14,-1,-1,7,02T26@1,05T22@2,17,-1,-1,-1,2
743,T26,T22,11,3,16,-1,-1,11,02T26@1,05T22@2,17,-1,-1,-1,2
626,T37,T22,12,1,12,7,-1,7,00T37@0,03T22@1,17,12,-1,-1,1
180,T22,OTHER,12,5,39,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
582,T26,T22,12,9,43,-1,-1,5,02T26@1,04T22@2,17,-1,-1,-1,2
612,T26,T22,12,1,15,-1,-1,6,02T26@1,04T22@2,17,-1,-1,-1,2
602,T35,T22,12,5,11,6,-1,6,01T35@0,03T22@1,17,12,-1,-1,1
145,T22,OTHER,12,4,39,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
639,T26,T22,12,8,14,-1,-1,7,02T26@1,04T22@2,17,-1,-1,-1,2
661,T26,T22,12,8,14,-1,-1,8,02T26@1,04T22@2,17,-1,-1,-1,2
619,T35,T22,12,1,12,7,-1,7,01T35@0,03T22@1,17,12,-1,-1,1
379,T22,OTHER,12,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
568,T35,T22,12,5,11,5,-1,5,01T35@0,03T22@1,17,12,-1,-1,1
775,T37,T26,12,108,23,-1,-1,12,00T37@0,02T26@1,2,-1,-1,-1,1
477,T22,T22,12,13,42,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
479,T26,T22,12,41,29,2,-1,2,02T26@1,04T22@2,2,12,-1,-1,2
68,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
193,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
161,T22,OTHER,12,1,39,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
500,T26,T22,12,42,29,-1,-1,2,02T26@1,05T22@2,2,-1,-1,-1,2
358,T22,OTHER,12,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
734,T35,T26,12,6,13,11,-1,11,01T35@0,02T26@1,17,12,-1,-1,1
503,T26,T22,12,7,44,-1,-1,2,02T26@1,04T22@2,17,-1,-1,-1,2
34,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
663,T37,T22,12,23,36,-1,-1,8,00T37@0,03T22@1,17,-1,-1,-1,1
30,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
519,T22,T22,12,13,42,3,-1,3,03T22@1,05T22@2,17,12,-1,-1,2
721,T26,T22,12,8,16,-1,-1,10,02T26@1,04T22@2,17,-1,-1,-1,2
349,T22,OTHER,12,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
670,T35,T26,12,10,11,9,-1,9,01T35@0,02T26@1,17,12,-1,-1,1
548,T22,T22,12,7,44,4,-1,4,03T22@1,04T22@2,17,12,-1,-1,2
718,T26,T22,12,1,15,-1,-1,10,02T26@1,05T22@2,17,-1,-1,-1,2
535,T35,T22,12,25,23,4,-1,4,01T35@0,03T22@1,2,12,-1,-1,1
606,T26,T22,12,6,14,-1,-1,6,02T26@1,05T22@2,17,-1,-1,-1,2
238,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
244,OTHER,T37,12,5,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
