index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,42,0,0,0,10.000000000000002,20,10.0,24.943466519818397,25,22.56,33.415147832589085,55,41.56363636363636,39.0,7,39.0,0.8333333333333334,258809,0.0,0.0,18,0,0,7,0,0.0,21,28,43,273.0,93.0,16,26,43,3323,1.1821733191609385,14.25802155956626
11,43,0,0,0,10.000000000000002,20,10.0,26.033234937570015,25,34.64,34.26154841546939,15,44.0,39.0,10,39.0,0.8333333333333334,258796,0.0,0.0,15,0,0,7,0,0.0,19,26,48,237.0,103.0,14,29,48,2116,1.3061137311160564,15.564135290682314
12,48,0,0,0,10.000000000000002,20,10.0,24.12659666260291,53,16.924528301886788,34.48246847965303,74,34.986486486486484,39.0,10,39.0,0.8333333333333334,254674,0.0,0.0,20,0,0,10,0,0.0,17,27,45,210.0,144.0,15,33,45,4076,1.6823620665818453,17.24649735726416
13,45,0,0,0,10.000000000000002,20,10.0,25.313000186328253,34,33.26470588235294,35.92842590619487,42,43.452380952380956,39.0,8,39.0,0.8333333333333334,252718,0.0,0.0,17,0,0,4,0,0.0,26,30,43,298.0,124.0,18,27,43,3468,0.7915720213204622,18.038069378584627
14,43,0,0,0,10.000000000000002,20,10.0,25.74329677487601,25,29.8,35.25741101930999,13,23.153846153846153,38.99999999999999,13,39.0,0.8333333333333334,252605,0.0,0.0,17,0,0,8,0,0.0,24,32,40,315.0,143.0,20,23,40,1753,0.8860227931290865,18.92409217171371
15,40,0,0,0,10.000000000000002,20,10.0,25.385488211755263,31,22.677419354838708,35.208577644615566,9,34.0,39.0,11,39.0,0.8333333333333334,252159,0.0,0.0,16,0,0,4,0,0.0,22,26,38,252.0,123.0,14,26,38,1638,1.1439780928194525,20.06807026453316
16,38,0,0,0,10.000000000000002,20,10.0,24.56160879919798,48,20.45833333333333,35.42124482980847,68,36.0735294117647,39.0,8,39.0,0.8333333333333334,249036,0.0,0.0,23,0,0,5,0,0.0,20,25,38,189.0,89.0,13,25,38,3947,0.986910631880164,21.05498089641333
17,38,0,0,0,10.000000000000002,20,10.0,23.6889053360186,21,12.952380952380953,33.82498793693987,21,14.904761904761903,39.0,10,39.0,0.8333333333333334,248478,0.0,0.0,17,0,0,7,0,0.0,21,28,39,213.0,97.0,16,22,39,1175,0.8153623268008232,21.87034322321415
18,39,0,0,0,10.000000000000002,20,10.0,23.22503512175467,25,18.56,34.30003310652652,72,35.90277777777778,39.0,13,39.0,0.8333333333333334,246850,0.0,0.0,23,0,0,12,0,0.0,16,28,42,288.0,129.0,16,23,42,3756,1.0323314368724823,22.902674660086628
19,42,0,0,0,10.000000000000002,20,10.0,23.86829784173677,23,30.82608695652174,34.17936197097473,29,33.0,39.0,7,39.0,0.8333333333333334,246202,0.0,0.0,15,0,0,5,0,0.0,24,29,35,280.0,105.0,17,25,35,2139,1.0199454519897702,23.922620112076398
20,35,0,0,0,10.000000000000002,20,10.0,24.70437369407681,22,34.0,34.54908378752789,11,44.0,39.00000000000001,8,39.0,0.8333333333333334,245967,0.0,0.0,13,0,0,6,0,0.0,21,27,36,224.0,105.0,15,20,36,1744,0.9932770207524301,24.915897132828828
21,36,0,0,0,10.000000000000002,20,10.0,23.763309476985878,60,20.0,35.22430542568032,51,38.70588235294117,39.00000000000001,11,39.0,0.8333333333333334,243671,0.0,0.0,18,0,0,12,0,0.0,18,30,32,285.0,114.0,18,18,32,3803,1.2523166742175815,26.16821380704641
22,32,0,0,0,10.000000000000002,20,10.0,23.111620876496957,62,20.274193548387093,35.84404363168827,20,44.6,39.0,10,39.0,0.8333333333333334,241722,0.0,0.0,18,0,0,7,0,0.0,19,26,36,222.0,99.0,14,18,36,2739,0.736956300213933,26.905170107260343
23,36,0,0,0,10.000000000000002,20,10.0,22.15663898160738,53,16.773584905660382,35.664262281752,18,32.94444444444444,39.0,12,39.0,0.8333333333333334,239366,0.0,0.0,19,0,0,11,0,0.0,14,25,35,234.0,174.0,13,23,35,2150,1.640219982713461,28.545390089973807
24,35,0,0,0,10.000000000000002,20,10.0,21.397471265842945,26,12.153846153846152,34.29470009849781,30,22.36666666666667,39.0,12,39.0,0.8333333333333334,238314,0.0,0.0,20,0,0,10,0,0.0,19,29,33,261.0,189.0,17,18,33,1655,1.0231510251760485,29.568541115149856
25,33,0,0,0,10.000000000000002,20,10.0,20.97860489679116,40,17.75,34.506602928853546,68,35.3235294117647,39.00000000000001,6,39.0,0.8333333333333334,235631,0.0,0.0,19,0,0,8,0,0.0,19,27,24,230.0,69.0,15,18,24,3546,0.8777748141437769,30.446315929293636
26,24,0,0,0,10.000000000000002,20,10.0,21.009728373124837,25,21.4,34.297138198441374,21,31.33333333333333,39.00000000000001,12,39.0,0.8333333333333334,235394,0.0,0.0,17,0,0,7,0,0.0,16,23,27,179.0,38.0,11,13,27,1861,0.7539230510592461,31.20023898035288
27,27,0,0,0,10.000000000000002,20,10.0,21.25626960830387,23,24.52173913043478,35.00532528399094,43,39.72093023255814,39.0,10,39.0,0.8333333333333334,234511,0.0,0.0,19,0,0,8,0,0.0,16,24,24,204.0,45.0,13,14,24,2862,0.6071225553750992,31.807361535727978
28,24,0,0,0,10.000000000000002,20,10.0,21.20455149338818,55,20.927272727272726,35.219741310062716,43,36.69767441860465,39.0,12,39.0,0.8166666666666668,232080,0.0,0.0,21,0,0,9,0,0.0,12,21,31,147.0,60.0,9,15,31,3397,0.908153671771288,32.715515207499266
29,31,0,0,0,10.000000000000002,20,10.0,22.232661891702204,57,27.91228070175439,34.43656302960431,28,25.892857142857146,39.0,9,39.0,0.8333333333333334,230571,0.0,0.0,20,0,0,12,0,0.0,15,27,33,216.0,120.0,16,15,33,2867,0.7760687228292227,33.49158393032849
30,33,0,0,0,10.000000000000002,20,10.0,22.232661891702204,0,,33.93697946328128,17,25.117647058823533,38.99999999999999,10,39.0,0.8166666666666668,230761,0.0,0.0,13,0,0,16,0,0.0,16,32,35,290.0,129.0,20,13,35,1017,1.5056769829243422,34.99726091325283
31,35,0,0,0,10.000000000000002,20,10.0,22.202180144810942,1,12.0,33.43445304789961,47,30.382978723404253,38.99999999999999,9,39.0,0.7999999999999999,229995,0.0,0.0,15,0,0,17,0,0.0,12,29,36,249.0,141.0,18,17,36,1991,1.1862430442124603,36.18350395746529
32,36,0,0,0,10.000000000000002,20,10.0,21.568756573170447,20,12.0,33.72360860672369,38,36.0,38.99999999999999,11,39.0,0.8333333333333334,228924,0.0,0.0,15,0,0,12,0,0.0,15,27,33,246.0,123.0,15,21,33,2237,1.0512695517390966,37.234773509204395
33,33,0,0,0,10.000000000000002,20,10.0,22.049018529378994,36,25.91666666666667,32.5568051304962,45,24.68888888888889,38.99999999999999,9,39.0,0.8333333333333334,227512,0.0,0.0,19,0,0,15,0,0.0,13,28,38,232.0,112.0,16,17,38,2595,1.3972088433802128,38.6319823525846
34,38,0,0,0,10.000000000000002,20,10.0,22.44301924466985,10,34.0,33.126522496182524,58,36.206896551724135,38.99999999999999,10,39.0,0.7666666666666666,226072,0.0,0.0,15,0,0,14,0,0.0,16,30,43,234.0,91.0,18,20,43,3030,1.0824586655944586,39.714441018179066
35,43,0,0,0,10.0,20,10.0,23.09429905933646,34,28.323529411764714,33.65921187034707,65,36.4,38.99999999999999,11,39.0,0.8333333333333334,224365,0.0,0.0,15,0,0,14,0,0.0,16,30,45,309.0,195.0,18,25,45,3958,1.2284003272652626,40.94284134544432
36,45,0,0,0,10.0,20,10.0,23.20452700817377,32,24.15625,33.65921187034707,0,,38.99999999999999,9,39.0,0.8333333333333334,223850,0.0,0.0,14,0,0,15,0,0.0,15,30,42,294.0,123.0,18,27,42,1324,1.8394845072180035,42.78232585266233
37,42,0,0,0,10.0,20,10.0,23.05668625279473,18,20.777777777777782,33.773005207298695,4,44.0,39.0,20,39.0,0.8333333333333334,224111,0.0,0.0,15,0,0,20,0,0.0,13,33,34,318.0,107.0,21,21,34,1530,1.8180225510150196,44.60034840367734
38,34,0,0,0,10.0,20,10.0,23.549557831588892,29,28.068965517241377,32.766438645417466,33,22.78787878787879,39.0,20,39.0,0.8333333333333334,224243,0.0,0.0,18,0,0,17,0,0.0,13,30,34,234.0,97.0,18,16,34,2546,1.5362866539508104,46.136635057628155
39,34,0,0,0,10.0,20,10.0,23.291211850932655,26,20.653846153846157,32.412491646253685,26,28.0,39.0,20,39.0,0.8333333333333334,224305,0.0,0.0,18,0,0,12,0,0.0,16,28,35,243.0,114.0,16,18,35,2245,1.5529721751809118,47.68960723280907
40,35,0,0,0,9.999999999999998,20,10.0,23.50418014174865,34,25.14705882352941,31.94263709223686,121,30.71900826446281,39.00000000000001,20,39.0,0.8333333333333334,218316,0.0,0.0,28,0,0,7,0,0.0,20,27,33,225.0,74.0,15,20,33,5552,1.0566573534160852,48.746264586225145
41,33,0,0,0,9.999999999999998,20,10.0,23.84076418749189,11,32.0,32.157857185078186,35,34.57142857142857,39.0,20,39.0,0.8333333333333334,218343,0.0,0.0,16,0,0,7,0,0.0,16,23,36,219.0,120.0,13,20,36,2542,0.9210016150027514,49.667266201227896
42,36,0,0,0,9.999999999999998,20,10.0,23.793568937973884,1,12.0,32.157857185078186,0,,39.00000000000001,20,39.0,0.8333333333333334,218895,0.0,0.0,13,0,0,8,0,0.0,15,23,38,171.0,134.0,11,25,38,992,0.9666828401386738,50.63394904136658
43,38,0,0,0,9.999999999999998,20,10.0,24.819267355537146,31,32.29032258064516,32.213597791208784,26,33.03846153846154,39.0,20,39.0,0.8333333333333334,218957,0.0,0.0,17,0,0,13,0,0.0,12,25,38,189.0,150.0,13,25,38,2840,0.8045675065368414,51.438516547903426
44,38,0,0,0,9.999999999999998,20,10.0,24.227661549998203,12,12.833333333333336,31.783397038638107,46,28.32608695652174,39.0,20,39.0,0.8333333333333334,218864,0.0,0.0,18,0,0,8,0,0.0,18,26,39,237.0,103.0,14,24,39,2437,1.5822775680571797,53.0207941159606
45,39,0,0,0,10.0,20,10.0,24.206007115525193,23,24.0,31.783397038638107,0,,39.0,20,39.0,0.8333333333333334,219164,0.0,0.0,16,0,0,11,0,0.0,12,23,39,168.0,171.0,11,28,39,1532,1.1644334513694048,54.185227567329996
46,39,0,0,0,10.0,20,10.0,24.766067121636386,85,26.2,31.54268030038908,13,24.615384615384613,39.0,20,39.0,0.8333333333333334,217105,0.0,0.0,20,0,0,14,0,0.0,9,23,46,276.0,81.0,17,22,46,3527,1.1539848279207945,55.3392123952508
47,46,0,0,0,10.0,20,10.0,23.39022640356828,89,19.179775280898877,30.918260846175965,30,23.66666666666667,39.0,20,39.0,0.8333333333333334,212593,0.0,0.0,20,0,0,10,0,0.0,13,23,37,276.0,115.0,17,29,37,3397,1.2892389725893736,56.62845136784018
48,37,0,0,0,10.0,20,10.0,23.591034132419324,79,24.417721518987346,30.455296603906053,41,26.609756097560968,39.0,20,39.0,0.8333333333333334,210665,0.0,0.0,20,0,0,9,0,0.0,12,21,44,240.0,96.0,15,22,44,4000,1.614993853494525,58.2434452213347
49,44,0,0,0,10.0,20,10.0,23.654097281964273,75,23.96,30.659571936014643,21,34.0,39.0,9,39.0,0.8333333333333334,208625,0.0,0.0,15,0,0,15,0,0.0,8,23,36,339.0,151.0,23,21,36,3062,1.1060282476246357,59.34947346895933
50,36,0,0,0,10.0,20,10.0,23.88025973913797,11,32.0,30.80200205621779,44,31.863636363636363,38.99999999999999,20,39.0,0.8333333333333334,208897,0.0,0.0,21,0,0,10,0,0.0,8,18,35,273.0,74.0,18,18,35,2734,1.3262299671769142,60.675703436136246
51,35,0,0,0,10.000000000000002,20,10.0,24.698311760133414,36,33.0,30.88572504467396,79,31.240506329113927,38.99999999999999,20,39.0,0.8333333333333334,205518,0.0,0.0,22,0,0,7,0,0.0,9,16,35,213.0,82.0,16,19,35,4636,0.7730375714600086,61.448741007596254
52,35,0,0,0,10.000000000000002,20,10.0,24.329282985936022,10,11.0,30.70621583940415,72,29.777777777777782,38.99999999999999,20,39.0,0.8333333333333334,203850,0.0,0.0,16,0,0,5,0,0.0,7,12,43,201.0,113.0,12,23,43,3234,1.1549721881747246,62.60371319577098
53,43,0,0,0,10.000000000000002,20,10.0,24.343350012107397,30,24.5,30.55108822297081,40,29.0,38.99999999999999,10,39.0,0.8333333333333334,202515,0.0,0.0,14,0,0,7,0,0.0,11,18,46,249.0,155.0,18,25,46,2485,1.2491603326052427,63.852873528376215
54,46,0,0,0,10.000000000000002,20,10.0,23.788444175692156,15,11.666666666666664,30.55108822297081,0,,38.99999999999999,20,39.0,0.8333333333333334,202620,0.0,0.0,14,0,0,12,0,0.0,7,19,40,282.0,147.0,19,27,40,1155,1.2719289604574442,65.12480248883368
55,40,0,0,0,10.000000000000002,20,10.0,24.07842570046657,20,28.55,30.46510314439686,13,27.84615384615385,38.99999999999999,20,39.0,0.8333333333333334,203027,0.0,0.0,18,0,0,12,0,0.0,5,17,39,261.0,97.0,17,23,39,1913,1.0345440525561571,66.15934654138982
56,39,0,0,0,10.000000000000002,20,10.0,23.36466256863284,52,19.30769230769231,30.49429728393168,43,30.744186046511633,38.99999999999999,12,39.0,0.8333333333333334,200733,0.0,0.0,23,0,0,11,0,0.0,4,15,31,225.0,101.0,15,24,31,2994,1.1877752039581535,67.34712174534798
57,31,0,0,0,10.000000000000002,20,10.0,24.349239060183876,43,31.51162790697675,30.45722078611511,30,30.0,38.99999999999999,16,39.0,0.8333333333333334,200137,0.0,0.0,17,0,0,9,0,0.0,6,15,35,225.0,77.0,15,16,35,3079,1.0632968973368406,68.41041864268482
58,35,0,0,0,10.000000000000002,20,10.0,24.690076035887746,65,26.36923076923077,30.229074538891354,18,25.66666666666667,38.99999999999999,3,39.0,0.8333333333333334,198234,0.0,0.0,12,0,0,6,0,0.0,7,13,33,194.0,111.0,13,22,33,2493,1.1819157432764769,69.5923343859613
59,33,0,0,0,10.000000000000002,20,10.0,24.683894807879618,47,24.63829787234043,30.361564905197593,33,31.72727272727273,38.99999999999999,6,39.0,0.8333333333333334,197085,0.0,0.0,19,0,0,4,0,0.0,9,13,33,234.0,90.0,13,20,33,2639,0.7922982461750507,70.38463263213634
60,33,0,0,0,10.000000000000002,20,10.0,24.33642405263335,39,21.179487179487182,30.338520803942934,14,29.785714285714285,39.0,15,39.0,0.8333333333333334,196432,0.0,0.0,20,0,0,5,0,0.0,6,11,33,198.0,96.0,11,22,33,2028,1.0229458585381508,71.4075784906745
61,33,0,0,0,10.000000000000002,20,10.0,24.28908480343594,13,23.0,31.322567943897692,47,37.91489361702128,39.0,11,39.0,0.8333333333333334,196082,0.0,0.0,15,0,0,9,0,0.0,5,14,42,182.0,73.0,14,19,42,2710,1.5355316363275051,72.943110127002
62,42,0,0,0,10.000000000000002,20,10.0,23.898574115978995,10,11.0,32.34234501969098,61,37.786885245901644,39.0,9,39.0,0.8333333333333334,195008,0.0,0.0,14,0,0,6,0,0.0,12,18,41,309.0,117.0,18,24,41,2966,1.1753409560769796,74.11845108307898
63,41,0,0,0,10.0,20,10.0,23.810613731296343,32,22.96875,32.0454603973948,29,28.48275862068965,39.0,8,39.0,0.8333333333333334,194320,0.0,0.0,17,0,0,6,0,0.0,10,16,38,258.0,105.0,16,25,38,2073,1.0236456878483295,75.14209677092731
64,38,0,0,0,10.0,20,10.0,23.69806949125054,19,21.894736842105264,32.01489142131212,25,31.6,39.0,0,,0.8333333333333334,193665,0.0,0.0,9,0,0,8,0,0.0,10,18,36,298.0,90.0,18,20,36,1406,0.8565546404570341,75.99865141138434
65,36,0,0,0,10.0,20,10.0,24.145046231490888,13,34.153846153846146,32.22740795988907,19,35.89473684210526,39.0,0,,0.8333333333333334,192406,0.0,0.0,9,0,0,7,2,23.4,6,13,29,208.0,83.0,13,23,29,1266,0.7015876695513725,76.70023908093572
66,29,0,0,0,10.0,20,10.0,24.14343008287727,24,24.125,33.682398109620536,70,40.17142857142857,39.00000000000001,3,39.0,0.8333333333333334,185192,0.0,0.0,14,0,0,6,2,116.38666666666668,2,8,33,144.0,63.0,8,21,33,3628,0.6494658812880516,77.34970496222377
67,33,0,0,1,10.000000000000002,14,10.0,24.623134355939555,12,35.333333333333336,33.20748167705459,21,25.42857142857143,39.0,12,39.0,0.8333333333333334,191581,0.0,0.125,12,0,0,7,7,4335.605555555556,7,14,30,196.0,72.0,14,19,30,1506,1.1972470823675394,78.54695204459131
68,30,0,0,0,10.000000000000002,11,10.0,25.75396870604573,28,35.92857142857143,33.14730137614953,12,31.5,39.0,9,39.0,0.8333333333333334,191426,0.0,0.125,13,0,0,6,5,4507.533333333333,2,8,27,147.0,108.0,9,21,27,1845,0.8581814914941788,79.40513353608549
69,27,0,0,0,10.000000000000002,8,10.0,26.279978293160443,16,34.5625,33.450619180488154,9,43.77777777777778,39.00000000000001,17,39.0,0.8333333333333334,191841,0.0,0.125,11,0,0,9,5,5320.49074074074,3,12,28,216.0,90.0,12,15,28,1690,0.8391469437628984,80.24428047984837
70,28,0,0,0,10.000000000000002,9,10.0,26.55417706571867,7,36.0,32.317973458732574,30,21.6,39.0,15,39.0,0.8333333333333334,191510,0.0,0.125,12,0,0,11,4,3130.759259259259,1,12,35,201.0,123.0,12,16,35,1575,0.9652264751493932,81.20950695499778
71,35,0,0,0,10.000000000000002,12,10.0,26.478596195436353,29,25.896551724137932,33.13684222455589,78,36.1025641025641,39.0,2,39.0,0.8333333333333334,190028,0.0,0.125,15,0,0,13,3,2004.125925925926,1,14,39,252.0,108.0,14,21,39,3765,1.4961166586726904,82.70562361367047
72,39,0,0,0,10.000000000000004,6,10.0,26.478596195436353,0,,33.345122493714904,36,35.22222222222222,39.0,8,39.0,0.8333333333333334,189711,0.0,0.125,8,0,0,14,4,7106.210317460316,1,15,41,240.0,87.0,15,24,41,1640,0.9230961091816424,83.62871972285211
73,41,0,0,0,10.000000000000004,11,10.0,27.030975427028608,18,34.0,33.107298487892535,48,31.5,39.0,9,39.0,0.8333333333333334,188844,0.0,0.125,12,0,0,11,3,4505.533333333333,2,13,39,207.0,159.0,13,28,39,2585,1.1611426658928394,84.78986238874495
74,39,0,0,0,10.000000000000004,12,10.0,27.45699239743602,11,36.0,33.35067506763288,44,35.20454545454545,39.0,6,39.0,0.8333333333333334,187853,0.0,0.125,11,0,0,8,2,2003.125925925926,4,12,41,192.0,124.0,12,27,41,2299,1.844363123178482,86.63422551192345
75,41,0,0,0,10.000000000000004,10,10.0,27.251697115055237,23,25.39130434782609,32.904826625850816,9,16.0,39.0,11,39.0,0.8333333333333334,187806,0.0,0.125,10,0,0,11,3,3442.4351851851848,2,13,44,189.0,83.0,13,28,44,1257,0.8852247167378664,87.51945022866128
76,44,0,0,0,10.000000000000004,8,10.0,27.251697115055237,0,,32.137468500897654,21,20.61904761904762,39.0,15,39.0,0.8333333333333334,188311,0.0,0.125,10,0,0,11,3,2942.1537037037037,0,11,43,198.0,128.0,11,33,43,1098,0.6690761968493462,88.18852642551063
77,43,0,0,0,10.000000000000004,6,10.0,27.56084940603468,10,34.0,31.557251922898693,10,14.0,38.99999999999999,8,39.0,0.8333333333333334,188563,0.0,0.125,5,0,0,10,3,4067.787037037037,1,11,28,183.0,109.0,11,32,28,852,0.540466271340847,88.72899269685148
78,28,0,0,0,10.000000000000004,2,10.0,27.56084940603468,0,,30.954610781415482,10,14.0,38.99999999999999,10,39.0,0.8333333333333334,188933,0.0,0.125,5,0,0,9,3,3442.4351851851848,0,9,24,147.0,56.0,9,19,24,550,0.326286006718874,89.05527870357037
79,24,0,0,0,10.000000000000004,0,,27.56084940603468,0,,30.39196727032807,9,14.0,38.99999999999999,20,39.0,0.7333333333333334,189713,0.0,0.125,7,0,0,6,4,7195.5462962962965,1,7,19,126.0,51.0,7,17,19,906,0.26794834807515144,89.3232270516455
80,19,0,0,0,10.000000000000004,10,10.0,27.72066496308714,5,34.0,29.746827890908946,10,14.0,38.99999999999999,20,39.0,0.8333333333333334,190393,0.0,0.125,10,0,0,5,1,939.0277777777776,0,5,11,90.0,42.0,5,14,11,1190,0.13569748029112816,89.45892453193666
81,11,0,0,0,10.000000000000004,0,,27.72066496308714,0,,29.746827890908946,0,,38.99999999999999,12,39.0,0.6666666666666666,190861,0.0,0.125,3,0,0,1,0,0.0,0,1,5,18.0,30.0,1,10,5,468,0.05343381874263287,89.51235835067928
82,5,0,0,0,10.000000000000004,0,,27.72066496308714,0,,29.746827890908946,0,,38.99999999999999,20,39.0,0.6666666666666666,191641,0.0,0.125,6,0,0,1,0,0.0,0,1,1,3.0,12.0,1,4,1,780,0.018949447199702263,89.531307797879
83,1,0,0,0,10.000000000000004,0,,27.72066496308714,0,,29.746827890908946,0,,38.99999999999999,20,39.0,0.6666666666666666,192421,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,780,0.0066131968051195145,89.53792099468409
