index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.6,0,,46.0,13,46.0,0.0625,227781,0.0,0.0,8,0,0,3,0,0.0,7,10,9,0.0,24.0,0,8,9,798,0.3983426541090012,8.693846033886075
13,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.6,0,,46.0,8,46.0,0.025,227486,0.0,0.0,9,0,0,1,0,0.0,9,10,9,0.0,27.0,0,9,9,568,0.10449250414967537,8.79833853803575
14,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.6,0,,46.00000000000001,12,46.0,0.05,227150,0.0,0.0,8,0,0,4,0,0.0,7,11,9,0.0,27.0,0,9,9,752,0.4282036740332842,9.226542212069036
15,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.6,0,,46.00000000000001,7,46.0,0.025,226880,0.0,0.0,8,0,0,2,0,0.0,8,10,7,0.0,27.0,0,9,7,522,0.4603102803230286,9.686852492392065
16,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.6,0,,46.0,14,46.0,0.025,226516,0.0,0.0,10,0,0,3,0,0.0,7,10,8,0.0,21.0,0,7,8,844,2.447900092229247,12.13475258462131
17,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.6,0,,46.00000000000001,8,46.0,0.0375,226238,0.0,0.0,8,0,0,1,0,0.0,9,10,7,0.0,24.0,0,8,7,568,0.09185383096337317,12.226606415584685
18,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.6,0,,46.0,10,46.0,0.0375,225936,0.0,0.0,9,0,0,2,0,0.0,9,11,8,0.0,21.0,0,7,8,660,0.07698339968919754,12.303589815273881
19,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.6,0,,46.0,11,46.0,0.025,225610,0.0,0.0,8,0,0,2,0,0.0,8,10,9,0.0,24.0,0,8,9,706,0.10013641230762003,12.403726227581501
20,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.6,0,,46.0,9,46.0,0.0125,225329,0.0,0.0,7,0,0,1,0,0.0,10,11,10,0.0,27.0,0,9,10,614,2.678741294890642,15.082467522472145
21,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.6,0,,46.0,12,46.0,0.0,225000,0.0,0.0,8,0,0,3,0,0.0,7,10,8,0.0,30.0,0,10,8,752,3.0979013368487363,18.18036885932088
22,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.6,0,,46.0,8,46.0,0.0,224724,0.0,0.0,8,0,0,2,0,0.0,8,10,8,0.0,24.0,0,8,8,568,0.10238370299339294,18.282752562314275
23,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.6,0,,46.0,1,46.0,0.0125,224515,0.0,0.0,7,0,0,1,0,0.0,10,11,8,0.0,24.0,0,8,8,246,0.10268410854041576,18.385436670854688
24,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.6,0,,46.0,1,46.0,0.1,224306,0.0,0.0,6,0,0,4,0,0.0,6,10,9,0.0,24.0,0,8,9,246,0.609914219006896,18.995350889861587
25,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.6,0,,46.00000000000001,1,46.0,0.075,224097,0.0,0.0,7,0,0,4,0,0.0,6,10,9,0.0,27.0,0,9,9,246,0.6303248163312674,19.62567570619285
26,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.6,0,,46.00000000000001,18,46.0,0.025,223675,0.0,0.0,9,0,0,5,0,0.0,5,10,8,0.0,27.0,0,9,8,1028,0.10729100741446017,19.732966713607308
27,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.6,0,,46.00000000000001,20,46.0,0.0625,223158,0.0,0.0,9,0,0,1,0,0.0,11,12,8,0.0,24.0,0,8,8,1120,4.2216820009052745,23.95464871451259
28,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.6,0,,46.00000000000002,14,46.0,0.025,222776,0.0,0.0,9,0,0,1,0,0.0,10,11,8,0.0,24.0,0,8,8,844,0.10095039568841456,24.055599110201
29,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.6,0,,46.00000000000001,14,46.0,0.05,222417,0.0,0.0,8,0,0,1,0,0.0,9,10,7,0.0,24.0,0,8,7,844,3.942873377352953,27.998472487553954
30,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.6,0,,46.00000000000001,6,46.0,0.075,222163,0.0,0.0,6,0,0,1,0,0.0,9,10,7,0.0,21.0,0,7,7,476,0.6636490859091282,28.66212157346308
31,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.6,0,,46.00000000000001,13,46.0,0.025,221822,0.0,0.0,7,0,0,4,0,0.0,7,11,8,0.0,21.0,0,7,8,798,0.07717347145080566,28.73929504491389
32,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.6,0,,46.00000000000001,11,46.0,0.0375,221516,0.0,0.0,8,0,0,1,0,0.0,10,11,8,0.0,24.0,0,8,8,706,4.463798763230444,33.203093808144324
33,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.6,0,,46.00000000000001,6,46.0,0.025,221262,0.0,0.0,7,0,0,3,0,0.0,8,11,8,0.0,24.0,0,8,8,476,4.570746345445514,37.77384015358985
34,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.0,0,,31.6,0,,46.00000000000002,15,46.0,0.025,220867,0.0,0.0,9,0,0,3,0,0.0,7,10,7,0.0,24.0,0,8,7,890,5.110286766663193,42.88412692025304
35,7,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,31.6,0,,46.00000000000002,8,46.0,0.05,220595,0.0,0.0,7,0,0,1,0,0.0,9,10,8,0.0,21.0,0,7,8,568,0.739416116848588,43.62354303710162
36,8,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,31.6,0,,46.00000000000002,10,46.0,0.0375,220284,0.0,0.0,8,0,0,2,0,0.0,9,11,8,3.0,21.0,1,7,8,660,4.188750086352228,47.812293123453856
37,8,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,31.6,0,,46.00000000000002,5,46.0,0.025,220039,0.0,0.0,7,0,0,2,0,0.0,8,10,9,0.0,24.0,0,8,9,430,0.10313719138503076,47.915430314838886
38,9,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,31.6,0,,46.00000000000002,13,46.0,0.025,219678,0.0,0.0,9,0,0,3,0,0.0,7,10,8,0.0,27.0,0,9,8,798,0.11471065506339073,48.03014096990228
39,8,0,0,0,10.0,20,10.0,16.0,0,,22.0,0,,31.6,0,,46.00000000000002,11,46.0,0.0375,219351,0.0,0.0,9,0,0,3,0,0.0,8,11,9,0.0,24.0,0,8,9,706,0.10140584781765938,48.131546817719936
40,9,0,0,0,9.999999999999998,20,10.0,16.0,0,,22.0,0,,31.6,0,,46.00000000000002,7,46.0,0.025,219074,0.0,0.0,8,0,0,3,0,0.0,7,10,9,0.0,27.0,0,9,9,522,0.11169933155179024,48.24324614927173
41,9,0,0,0,9.999999999999998,20,10.0,16.0,0,,22.0,0,,31.6,0,,46.00000000000002,16,46.0,0.0125,218636,0.0,0.0,10,0,0,3,0,0.0,8,11,8,3.0,24.0,1,8,8,936,5.891073923557997,54.13432007282972
42,8,0,0,0,9.999999999999998,20,10.0,16.0,0,,21.106382978723406,2,1.0,31.6,0,,46.00000000000002,8,46.0,0.05,218312,0.0,0.0,8,0,0,0,0,0.0,5,5,9,0.0,24.0,0,8,9,570,5.3952716048806915,59.52959167771042
43,9,0,0,0,9.999999999999998,20,10.0,16.0,0,,21.106382978723406,0,,31.6,0,,46.00000000000002,6,46.0,0.0,218051,0.0,0.0,8,0,0,3,0,0.0,2,5,8,0.0,27.0,0,9,8,476,0.1149148102849722,59.644506487995386
44,8,0,0,0,9.999999999999998,20,10.0,16.0,0,,21.106382978723406,0,,31.6,0,,46.00000000000002,13,46.0,0.0,217695,0.0,0.0,10,0,0,3,0,0.0,2,5,8,0.0,24.0,0,8,8,798,5.491582736372948,65.13608922436832
45,8,0,0,0,10.0,20,10.0,16.0,0,,21.106382978723406,0,,31.6,0,,46.00000000000002,1,46.0,0.0,217486,0.0,0.0,7,0,0,2,0,0.0,3,5,8,0.0,24.0,0,8,8,246,0.9229114260524512,66.05900065042078
46,8,0,0,0,10.0,20,10.0,16.0,0,,21.106382978723406,0,,31.6,0,,46.00000000000002,4,46.0,0.05,217250,0.0,0.0,6,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,384,0.116528432816267,66.17552908323705
47,8,0,0,0,10.0,20,10.0,16.0,0,,21.106382978723406,0,,31.6,0,,46.00000000000002,0,,0.0625,217050,0.0,0.0,5,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,200,0.9596798382699491,67.135208921507
48,8,0,0,0,10.0,20,10.0,16.0,0,,21.106382978723406,0,,31.6,0,,46.00000000000002,16,46.0,0.0625,216623,0.0,0.0,11,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,936,0.08305293694138527,67.21826185844839
49,8,0,0,0,10.0,20,10.0,16.0,0,,21.106382978723406,0,,31.6,0,,46.00000000000002,15,46.0,0.05,216235,0.0,0.0,10,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,890,0.9800657071173192,68.1983275655657
50,8,0,0,0,10.0,20,10.0,16.0,0,,21.106382978723406,0,,31.6,0,,46.00000000000002,17,46.0,0.0375,215794,0.0,0.0,9,0,0,0,0,0.0,0,0,9,0.0,24.0,0,8,9,982,6.146965824067593,74.3452933896333
51,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.106382978723406,0,,31.6,0,,46.00000000000001,15,46.0,0.025,215397,0.0,0.0,9,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,890,0.9792446568608284,75.32453804649413
52,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.106382978723406,0,,31.6,0,,46.00000000000002,7,46.0,0.025,215134,0.0,0.0,7,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,522,6.306853821501137,81.63139186799526
53,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.106382978723406,0,,31.6,0,,46.00000000000001,16,46.0,0.0375,214700,0.0,0.0,10,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,936,0.09884709306061268,81.73023896105587
54,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.106382978723406,0,,31.6,0,,46.00000000000001,6,46.0,0.05,214446,0.0,0.0,8,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,476,1.0421106815338137,82.77234964258969
55,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.106382978723406,0,,31.6,0,,46.00000000000001,6,46.0,0.025,214174,0.0,0.0,7,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,476,1.076973719522357,83.84932336211205
56,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.106382978723406,0,,31.6,0,,46.0,16,46.0,0.0125,213763,0.0,0.0,9,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,936,1.0965995974838734,84.94592295959592
57,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.106382978723406,0,,31.6,0,,46.0,10,46.0,0.0625,213445,0.0,0.0,8,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,660,0.09728085435926914,85.04320381395519
58,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.106382978723406,0,,31.6,0,,46.0,8,46.0,0.05,213165,0.0,0.0,8,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,568,7.654044572263956,92.69724838621914
59,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.106382978723406,0,,31.6,0,,45.99999999999999,8,46.0,0.0375,212865,0.0,0.0,7,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,568,6.479512844234705,99.17676123045383
60,7,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.106382978723406,0,,31.6,0,,45.99999999999999,11,46.0,0.0125,212555,0.0,0.0,8,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,706,6.5357368253171435,105.71249805577101
61,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.106382978723406,0,,31.6,0,,45.99999999999999,11,46.0,0.0625,212256,0.0,0.0,7,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,706,6.5079218074679375,112.22041986323893
62,6,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.106382978723406,0,,31.6,0,,45.99999999999999,4,46.0,0.0125,212020,0.0,0.0,7,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,384,6.380197474732995,118.60061733797191
63,6,0,0,0,10.000000000000002,0,,16.0,0,,21.106382978723406,0,,31.6,0,,45.99999999999999,20,46.0,0.025,211727,0.0,0.0,5,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,920,6.260129684582353,124.86074702255428
64,6,0,0,0,10.000000000000002,0,,16.0,0,,21.106382978723406,0,,31.6,0,,45.99999999999999,5,46.0,0.0375,211682,0.0,0.0,2,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,230,0.023005975410342216,124.88375299796463
65,6,0,0,0,10.000000000000002,0,,16.0,0,,21.106382978723406,0,,31.6,0,,45.99999999999999,8,46.0,0.0,211610,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,368,6.318724926561117,131.20247792452574
66,0,0,0,0,10.000000000000002,0,,16.0,0,,21.106382978723406,0,,31.6,0,,45.99999999999999,9,46.0,0.0,211502,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,414,0.0035523530095815654,131.2060302775353
