index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,22,0,0,0,10.000000000000002,20,10.0,10.350413816230484,35,9.428571428571429,27.93342508367667,1,36.0,18.35877683597718,12,15.5,39.00000000000001,12,39.0,0.25,599601,0.0,0.0,27,0,0,4,0,0.0,24,28,23,144.0,117.0,8,14,23,1220,0.9142969436943532,11.618161203339696
11,23,0,0,0,10.000000000000002,20,10.0,10.262708218121972,15,9.333333333333334,28.23290748378388,1,36.0,18.17765185042328,5,15.0,39.00000000000001,14,39.0,0.25,598940,0.0,0.0,24,0,0,3,0,0.0,24,27,24,144.0,120.0,8,15,24,997,0.750900611281395,12.369061814621091
12,24,0,0,0,10.000000000000002,20,10.0,10.166857530064982,30,9.666666666666666,28.824876530282513,2,36.0,17.89111224165905,10,15.5,39.00000000000001,17,39.0,0.25,597568,0.0,0.0,27,0,0,4,0,0.0,28,32,23,162.0,120.0,9,15,23,1380,0.7657324019819498,13.134794216603039
13,23,0,0,0,10.000000000000002,20,10.0,10.093391495005053,25,9.6,29.63357215123455,3,36.0,17.728878124708256,5,15.0,39.00000000000001,11,39.0,0.25,596564,0.0,0.0,26,0,0,2,0,0.0,29,31,22,162.0,117.0,9,14,22,1052,0.7535542789846659,13.888348495587707
14,22,0,0,0,10.000000000000002,20,10.0,10.03051703883152,30,9.666666666666666,30.34211673984129,3,36.0,17.728878124708256,0,,39.00000000000001,16,39.0,0.25,595718,0.0,0.0,27,0,0,4,0,0.0,26,30,21,162.0,114.0,9,13,21,1222,0.78589185513556,14.674240350723267
15,21,0,0,0,10.000000000000002,20,10.0,9.954823712928413,25,9.4,30.96477242591667,3,36.0,17.568719125456752,5,15.0,39.00000000000001,11,39.0,0.2125,594830,0.0,0.0,26,0,0,2,0,0.0,26,28,20,162.0,111.0,9,12,20,1047,1.0255296360701325,15.6997699867934
16,20,0,0,0,10.000000000000002,20,10.0,9.889526524726259,25,9.4,31.344301503683443,2,36.0,17.30346326708682,11,15.454545454545455,39.00000000000001,14,39.0,0.25,593633,0.0,0.0,29,0,0,2,0,0.0,25,27,20,162.0,108.0,9,11,20,1223,0.9643699564039708,16.66413994319737
17,20,0,0,0,10.000000000000002,20,10.0,9.856044452611913,25,9.6,31.344301503683443,0,,17.100613047339888,10,15.5,39.00000000000001,17,39.0,0.25,592438,0.0,0.0,25,0,0,2,0,0.0,28,30,20,162.0,108.0,9,11,20,1258,1.3030401524156332,17.967180095613003
18,20,0,0,0,10.000000000000002,20,10.0,9.781345307455094,25,9.2,31.531422590743645,1,36.0,16.85471733790348,16,15.625,39.0,17,39.0,0.25,590927,0.0,0.0,30,0,0,1,0,0.0,29,30,20,162.0,108.0,9,11,20,1379,1.0122905652970076,18.979470660910014
19,20,0,0,0,10.000000000000002,20,10.0,9.73250977186852,20,9.25,31.897810465550567,2,36.0,16.714206876371126,10,15.5,39.0,17,39.0,0.25,589789,0.0,0.0,28,0,0,2,0,0.0,28,30,20,162.0,108.0,9,11,20,1275,1.0090672764927149,19.98853793740273
20,20,0,0,0,10.000000000000002,20,10.0,9.717509485998908,25,9.6,32.240325431468506,2,36.0,16.58271525660436,11,15.545454545454545,38.99999999999999,18,39.0,0.25,588601,0.0,0.0,27,0,0,1,0,0.0,27,28,20,162.0,108.0,9,11,20,1385,0.9862807486206292,20.974818686023355
21,20,0,0,0,10.000000000000002,20,10.0,9.659690005943288,25,9.2,32.699606275859324,3,36.0,16.472228839546773,10,15.5,38.99999999999999,12,39.0,0.25,587410,0.0,0.0,27,0,0,3,0,0.0,27,30,20,162.0,108.0,9,11,20,1161,0.8844044469296932,21.859223132953048
22,20,0,0,0,10.000000000000002,20,10.0,9.631012061838074,25,9.4,33.205370932082104,4,36.0,16.36945717156318,11,15.545454545454545,38.99999999999999,18,39.0,0.25,586205,0.0,0.0,34,0,0,3,0,0.0,25,28,20,162.0,108.0,9,11,20,1452,0.6998546589165926,22.55907779186964
23,20,0,0,0,10.000000000000002,20,10.0,9.627622710707557,25,9.6,33.31947473733841,1,36.0,16.349862771631734,5,16.0,38.99999999999999,11,39.0,0.25,585270,0.0,0.0,24,0,0,3,0,0.0,24,27,20,162.0,108.0,9,11,20,985,0.7454279605299234,23.304505752399567
24,20,0,0,0,10.000000000000002,20,10.0,9.602974525563821,25,9.4,33.54245429318117,2,36.0,16.26026072889484,10,15.5,38.99999999999999,16,39.0,0.25,584096,0.0,0.0,28,0,0,3,0,0.0,28,31,20,162.0,108.0,9,11,20,1286,0.7313659936189651,24.03587174601853
25,20,0,0,0,10.000000000000002,20,10.0,9.581175982304963,25,9.4,33.841686550091076,3,36.0,16.180538522478265,10,15.5,38.99999999999999,16,39.0,0.25,582896,0.0,0.0,28,0,0,4,0,0.0,26,30,20,162.0,108.0,9,11,20,1322,0.8964597918093204,24.93233153782785
26,20,0,0,0,10.000000000000002,20,10.0,9.571008057912582,30,9.5,34.0202465376602,2,36.0,16.17059996865302,5,16.0,38.99999999999999,15,39.0,0.2375,581689,0.0,0.0,28,0,0,1,0,0.0,30,31,20,162.0,108.0,9,11,20,1222,1.2116969935595991,26.14402853138745
27,20,0,0,0,10.000000000000002,20,10.0,9.564979069172477,20,9.5,34.10724116017311,1,36.0,16.152004877173372,10,16.0,39.0,16,39.0,0.25,580709,0.0,0.0,25,0,0,3,0,0.0,27,30,20,162.0,108.0,9,11,20,1210,0.7225664518773556,26.866594983264804
28,20,0,0,0,10.000000000000002,20,10.0,9.536262644410543,30,9.333333333333334,34.275625032458855,2,36.0,16.005534462711164,17,15.294117647058822,38.99999999999999,17,39.0,0.25,579055,0.0,0.0,32,0,0,2,0,0.0,29,31,20,162.0,108.0,9,11,20,1475,0.8188774175941944,27.685472400859
29,20,0,0,0,10.000000000000002,20,10.0,9.533212799381381,20,9.5,34.43074126719509,2,36.0,16.005241984184067,5,16.0,38.99999999999999,18,39.0,0.25,578141,0.0,0.0,24,0,0,1,0,0.0,31,32,20,162.0,108.0,9,11,20,1244,1.1907178238034248,28.876190224662427
30,20,0,0,0,10.000000000000002,20,10.0,9.529129591880377,30,9.5,34.573336374292225,2,36.0,16.0046910768487,10,16.0,38.99999999999999,15,39.0,0.25,576816,0.0,0.0,26,0,0,3,0,0.0,27,30,20,162.0,108.0,9,11,20,1302,0.5425605699419975,29.41875079460442
31,20,0,0,0,10.000000000000002,20,10.0,9.53792285040423,15,9.666666666666666,34.704168963882466,2,36.0,15.89224606954186,22,15.454545454545455,38.99999999999999,16,39.0,0.25,575340,0.0,0.0,28,0,0,3,0,0.0,24,27,20,162.0,108.0,9,11,20,1381,0.729497529566288,30.14824832417071
32,20,0,0,0,10.000000000000002,20,10.0,9.55393867534326,30,9.666666666666666,34.823997457605486,2,36.0,15.848453984529474,5,15.0,38.99999999999999,17,39.0,0.25,574092,0.0,0.0,30,0,0,3,0,0.0,26,29,20,162.0,108.0,9,11,20,1300,0.5902254786342382,30.738473802804947
33,20,0,0,0,10.000000000000002,20,10.0,9.549387666561787,20,9.5,34.981040091057814,3,36.0,15.81525306509702,16,15.625,38.99999999999999,15,39.0,0.25,572818,0.0,0.0,28,0,0,3,0,0.0,27,30,20,162.0,108.0,9,11,20,1333,0.748087901622057,31.486561704427004
34,20,0,0,0,10.000000000000002,20,10.0,9.532360089820925,35,9.428571428571429,35.029061749574865,1,36.0,15.832532518650885,10,16.0,38.99999999999999,16,39.0,0.25,571374,0.0,0.0,30,0,0,4,0,0.0,25,29,20,162.0,108.0,9,11,20,1350,0.4262352306395769,31.912796935066577
35,20,0,0,0,10.0,20,10.0,9.4788033454659,25,9.0,35.029061749574865,0,,15.754158374567215,10,15.0,38.99999999999999,17,39.0,0.25,570233,0.0,0.0,28,0,0,2,0,0.0,30,32,20,162.0,108.0,9,11,20,1238,0.3942961841821671,32.30709311924875
36,20,0,0,0,10.0,20,10.0,9.450771926289118,25,9.2,35.07737463108016,1,36.0,15.730090999495962,10,15.5,38.99999999999999,16,39.0,0.25,568850,0.0,0.0,25,0,0,1,0,0.0,28,29,20,162.0,108.0,9,11,20,1245,0.3904444444924593,32.697537563741214
37,20,0,0,0,10.0,20,10.0,9.443394737536813,15,9.333333333333334,35.169236680333235,2,36.0,15.678926337281187,16,15.375,38.99999999999999,15,39.0,0.25,567803,0.0,0.0,26,0,0,2,0,0.0,27,29,20,162.0,108.0,9,11,20,1243,1.151141058653593,33.8486786223948
38,20,0,0,0,10.0,20,10.0,9.461326032897418,35,9.571428571428571,35.25198831991477,2,36.0,15.67732639168446,15,15.666666666666664,38.99999999999999,18,39.0,0.25,565986,0.0,0.0,31,0,0,4,0,0.0,25,29,20,162.0,108.0,9,11,20,1544,0.6110798548907042,34.459758477285504
39,20,0,0,0,10.0,20,10.0,9.435184824254547,25,9.2,35.32652627000485,2,36.0,15.67732639168446,0,,38.99999999999999,15,39.0,0.25,565195,0.0,0.0,27,0,0,2,0,0.0,25,27,20,162.0,108.0,9,11,20,1087,0.7100989203900099,35.169857397675514
40,20,0,0,0,9.999999999999998,20,10.0,9.420063124229642,20,9.25,35.44862326814343,4,36.0,15.661695276008336,10,15.5,39.0,14,39.0,0.25,564105,0.0,0.0,29,0,0,4,0,0.0,25,29,20,162.0,108.0,9,11,20,1230,0.651148671284318,35.821006068959825
41,20,0,0,0,9.999999999999998,20,10.0,9.43839161172038,25,9.6,35.499075891763134,2,36.0,15.661695276008336,0,,39.0,14,39.0,0.25,563405,0.0,0.0,24,0,0,1,0,0.0,28,29,20,162.0,108.0,9,11,20,1058,0.6138041689991951,36.434810237959034
42,20,0,0,0,9.999999999999998,20,10.0,9.464263036936027,20,9.75,35.54530475588086,2,36.0,15.619633555374474,15,15.333333333333336,39.0,16,39.0,0.25,562145,0.0,0.0,26,0,0,1,0,0.0,27,28,20,162.0,108.0,9,11,20,1321,0.4347640853375197,36.86957432329655
43,20,0,0,0,9.999999999999998,20,10.0,9.488866295299962,30,9.666666666666666,35.567480319039056,1,36.0,15.600551727220653,20,15.5,39.0,12,39.0,0.25,560414,0.0,0.0,30,0,0,4,0,0.0,27,31,20,162.0,108.0,9,11,20,1304,0.34980594366788864,37.219380266964436
44,20,0,0,0,9.999999999999998,20,10.0,9.479876131612574,25,9.4,35.64453055951647,4,36.0,15.569200584798764,15,15.333333333333336,39.0,14,39.0,0.25,559080,0.0,0.0,28,0,0,3,0,0.0,25,28,20,162.0,108.0,9,11,20,1355,0.3964881040155888,37.61586837098002
45,20,0,0,0,10.0,20,10.0,9.47180486180918,25,9.4,35.64453055951647,0,,15.58044097067865,15,15.666666666666664,39.0,16,39.0,0.25,557710,0.0,0.0,27,0,0,2,0,0.0,27,29,20,162.0,108.0,9,11,20,1294,0.8904883284121752,38.50635669939221
46,20,0,0,0,10.0,20,10.0,9.47412862481145,20,9.5,35.703265175405306,4,36.0,15.534758300685807,10,15.0,39.0,15,39.0,0.25,556693,0.0,0.0,30,0,0,1,0,0.0,30,31,20,162.0,108.0,9,11,20,1269,1.1267814859747889,39.633138185366995
47,20,0,0,0,10.0,20,10.0,9.487057012851176,25,9.6,35.728213807923176,2,36.0,15.512355994142982,5,15.0,39.0,14,39.0,0.25,555745,0.0,0.0,24,0,0,4,0,0.0,22,26,20,162.0,108.0,9,11,20,1133,1.0943333320319653,40.72747151739895
48,20,0,0,0,10.0,20,10.0,9.459319600406387,35,9.285714285714286,35.76161796389414,3,36.0,15.512355994142982,0,,39.0,17,39.0,0.25,554569,0.0,0.0,29,0,0,3,0,0.0,27,30,20,162.0,108.0,9,11,20,1296,1.0082192197442057,41.73569073714315
49,20,0,0,0,10.0,20,10.0,9.45347311419183,25,9.4,35.76161796389414,0,,15.490420179538946,15,15.333333333333336,39.0,14,39.0,0.25,553185,0.0,0.0,24,0,0,4,0,0.0,27,31,20,162.0,108.0,9,11,20,1211,1.0247971005737782,42.76048783771694
50,20,0,0,0,10.0,20,10.0,9.437083120169891,20,9.25,35.79026046307206,3,36.0,15.46913019332845,5,15.0,39.0,14,39.0,0.25,552371,0.0,0.0,24,0,0,2,0,0.0,28,30,20,162.0,108.0,9,11,20,1114,1.067558936774731,43.828046774491675
51,20,0,0,0,10.000000000000002,20,10.0,9.433351830686783,25,9.4,35.79026046307206,0,,15.467730977880745,11,15.454545454545455,39.0,18,39.0,0.25,551059,0.0,0.0,25,0,0,3,0,0.0,25,28,20,162.0,108.0,9,11,20,1307,1.0468713361769917,44.87491811066866
52,20,0,0,0,10.000000000000002,20,10.0,9.421520663129362,30,9.333333333333334,35.80740220406311,2,36.0,15.492978168572634,15,15.666666666666664,39.0,16,39.0,0.25,549421,0.0,0.0,31,0,0,3,0,0.0,25,28,20,162.0,108.0,9,11,20,1411,1.0308755803853271,45.905793691053994
53,20,0,0,0,10.000000000000002,20,10.0,9.447983935965881,20,9.75,35.83049169484571,3,36.0,15.450616444561767,10,15.0,39.0,15,39.0,0.25,548344,0.0,0.0,24,0,0,4,0,0.0,25,29,20,162.0,108.0,9,11,20,1238,1.0131155196577308,46.91890921071172
54,20,0,0,0,10.000000000000002,20,10.0,9.434411946239184,30,9.333333333333334,35.85605694192896,4,36.0,15.454920542191633,10,15.5,38.99999999999999,16,39.0,0.25,546982,0.0,0.0,29,0,0,3,0,0.0,24,27,20,162.0,108.0,9,11,20,1403,1.0124784372746944,47.931387647986405
55,20,0,0,0,10.000000000000002,20,10.0,9.459853883319447,20,9.75,35.86184487515045,1,36.0,15.484852823899732,6,16.0,38.99999999999999,16,39.0,0.25,546109,0.0,0.0,24,0,0,1,0,0.0,30,31,20,162.0,108.0,9,11,20,1151,0.8495016284286976,48.78088927641511
56,20,0,0,0,10.000000000000002,20,10.0,9.433688101104584,25,9.2,35.878173622279405,3,36.0,15.49078115136897,9,15.555555555555555,38.99999999999999,13,39.0,0.25,545045,0.0,0.0,28,0,0,2,0,0.0,29,31,20,162.0,108.0,9,11,20,1185,0.7633154112845659,49.54420468769968
57,20,0,0,0,10.000000000000002,20,10.0,9.402081546447542,30,9.166666666666666,35.88798081072842,2,36.0,15.49078115136897,0,,38.99999999999999,12,39.0,0.25,544169,0.0,0.0,25,0,0,2,0,0.0,29,31,20,162.0,108.0,9,11,20,1015,0.7466756608337164,50.29088034853339
58,20,0,0,0,10.000000000000002,20,10.0,9.38212121220514,25,9.2,35.88798081072842,0,,15.515840481177733,5,16.0,38.99999999999999,14,39.0,0.25,543222,0.0,0.0,24,0,0,2,0,0.0,30,32,20,162.0,108.0,9,11,20,1056,1.5040052514523268,51.794885599985726
59,20,0,0,0,10.000000000000002,20,10.0,9.42029431427756,15,10.0,35.89277617897957,1,36.0,15.523221130645842,14,15.571428571428573,39.0,11,39.0,0.25,542260,0.0,0.0,24,0,0,4,0,0.0,25,29,20,162.0,108.0,9,11,20,1033,0.7987870816141367,52.593672681599855
60,20,0,0,0,10.000000000000002,20,10.0,9.429916182487133,30,9.5,35.902090316998574,2,36.0,15.506644518740506,11,15.363636363636365,39.00000000000001,16,39.0,0.25,540835,0.0,0.0,25,0,0,3,0,0.0,27,30,20,162.0,108.0,9,11,20,1350,0.7709377724677324,53.364610454067595
61,20,0,0,0,10.000000000000002,20,10.0,9.418493592997695,30,9.333333333333334,35.906597818737936,1,36.0,15.544849026161435,8,16.0,39.000000000000014,8,39.0,0.25,539361,0.0,0.0,23,0,0,1,0,0.0,26,27,20,162.0,108.0,9,11,20,956,0.7917848471552134,54.1563953012228
62,20,0,0,0,10.000000000000002,20,10.0,9.433794250723388,15,9.666666666666666,35.91902418950071,3,36.0,15.56974108713597,17,15.705882352941178,39.00000000000001,12,39.0,0.25,537907,0.0,0.0,25,0,0,5,0,0.0,26,31,20,162.0,108.0,9,11,20,1188,0.7905281279236078,54.9469234291464
63,20,0,0,0,10.0,20,10.0,9.433074476505334,35,9.428571428571429,35.92945276053539,3,36.0,15.567311985728011,11,15.545454545454545,39.00000000000001,8,39.0,0.25,536196,0.0,0.0,28,0,0,3,0,0.0,25,28,20,162.0,108.0,9,11,20,1121,0.9759918674826622,55.922915296629064
64,20,0,0,0,10.0,20,10.0,9.410095186495084,25,9.2,35.932664567177966,1,36.0,15.569044307776434,12,15.583333333333336,39.00000000000001,15,39.0,0.25,535098,0.0,0.0,26,0,0,4,0,0.0,26,30,20,162.0,108.0,9,11,20,1238,0.7725409884005785,56.69545628502965
65,20,0,0,0,10.0,20,10.0,9.417339349053536,20,9.5,35.94153676037337,3,36.0,15.583950558794074,18,15.666666666666664,39.00000000000001,20,39.0,0.25,533902,0.0,0.0,28,0,0,2,0,0.0,29,31,20,162.0,108.0,9,11,20,1560,0.891407236456871,57.58686352148652
66,20,0,0,0,10.0,20,10.0,9.415594188001114,25,9.4,35.9490028129843,3,36.0,15.552906741401358,15,15.333333333333336,39.00000000000001,20,39.0,0.25,532878,0.0,0.0,29,0,0,4,0,0.0,28,32,20,162.0,108.0,9,11,20,1553,0.8166450820863247,58.40350860357285
67,20,0,0,0,10.000000000000002,20,10.0,9.386141425235037,30,9.166666666666666,35.951305952666296,1,36.0,15.548460262871814,10,15.5,39.00000000000001,18,39.0,0.25,531499,0.0,0.0,29,0,0,0,0,0.0,31,31,20,162.0,108.0,9,11,20,1368,0.9794558696448804,59.382964473217726
68,20,0,0,0,10.0,20,10.0,9.395316266500997,20,9.5,35.95574717526257,2,36.0,15.513615198033126,17,15.294117647058822,39.0,14,39.0,0.25,530209,0.0,0.0,30,0,0,1,0,0.0,27,28,20,162.0,108.0,9,11,20,1268,0.6427195463329554,60.025684019550674
69,20,0,0,0,10.0,20,10.0,9.375657062250816,25,9.2,35.961586461111494,3,36.0,15.516470083206112,11,15.545454545454545,39.0,11,39.0,0.25,529062,0.0,0.0,26,0,0,2,0,0.0,30,32,20,162.0,108.0,9,11,20,1138,0.7035163957625628,60.72920041531325
70,20,0,0,0,10.0,20,10.0,9.398223153577877,25,9.6,35.96500679634209,2,36.0,15.494094748774762,5,15.0,39.00000000000001,14,39.0,0.25,528012,0.0,0.0,24,0,0,2,0,0.0,30,32,20,162.0,108.0,9,11,20,1133,0.7523804437369108,61.48158085905016
71,20,0,0,0,10.0,20,10.0,9.406576271495199,20,9.5,35.9666561999595,1,36.0,15.517329223621699,5,16.0,39.00000000000001,16,39.0,0.25,527212,0.0,0.0,25,0,0,4,0,0.0,27,31,20,162.0,108.0,9,11,20,1130,1.6643917970359323,63.145972656086094
72,20,0,0,0,10.0,20,10.0,9.409603318847012,35,9.428571428571429,35.96831558228193,1,36.0,15.492211904838236,5,15.0,39.0,14,39.0,0.25,525738,0.0,0.0,29,0,0,2,0,0.0,29,31,20,162.0,108.0,9,11,20,1187,1.314870880916715,64.46084353700279
73,20,0,0,0,10.0,20,10.0,9.376688327059464,20,9.0,35.96997578281815,1,36.0,15.470080747159779,15,15.333333333333336,39.0,12,39.0,0.25,524536,0.0,0.0,25,0,0,2,0,0.0,29,31,20,162.0,108.0,9,11,20,1114,1.2546670809388158,65.71551061794162
74,20,0,0,0,10.0,20,10.0,9.37156759822642,30,9.333333333333334,35.97444007963028,3,36.0,15.468497215504675,11,15.454545454545455,39.0,14,39.0,0.25,523301,0.0,0.0,28,0,0,4,0,0.0,28,32,20,162.0,108.0,9,11,20,1304,0.8818723447620869,66.5973829627037
75,20,0,0,0,10.0,20,10.0,9.402013012420008,20,9.75,35.97577420208639,1,36.0,15.482709775986145,22,15.545454545454545,39.0,14,39.0,0.25,521655,0.0,0.0,25,0,0,1,0,0.0,29,30,20,162.0,108.0,9,11,20,1319,0.9135039504617452,67.51088691316545
76,20,0,0,0,10.0,20,10.0,9.401810689510413,25,9.4,35.978292117551135,2,36.0,15.505759487279231,5,16.0,39.0,14,39.0,0.25,520599,0.0,0.0,27,0,0,2,0,0.0,26,28,20,162.0,108.0,9,11,20,1133,0.9190987423062325,68.42998565547168
77,20,0,0,0,10.0,20,10.0,9.374022875238417,30,9.166666666666666,35.98149726323899,3,36.0,15.452046084821081,12,15.0,39.00000000000001,18,39.0,0.25,519279,0.0,0.0,31,0,0,1,0,0.0,29,30,20,162.0,108.0,9,11,20,1465,0.8954555075615644,69.32544116303325
78,20,0,0,0,10.0,20,10.0,9.337133706920175,25,9.0,35.983321395240296,2,36.0,15.461163827056005,11,15.545454545454545,39.00000000000001,15,39.0,0.25,517942,0.0,0.0,28,0,0,1,0,0.0,29,30,20,162.0,108.0,9,11,20,1253,0.4288711566478014,69.75431231968105
79,20,0,0,0,10.0,20,10.0,9.31633408547719,15,9.0,35.984187458216745,1,36.0,15.43540586910509,6,15.0,39.000000000000014,17,39.0,0.25,517174,0.0,0.0,23,0,0,3,0,0.0,29,32,20,162.0,108.0,9,11,20,1124,0.7740757428109646,70.52838806249201
80,20,0,0,0,10.0,20,10.0,9.35857392059956,30,9.666666666666666,35.986520590525714,3,36.0,15.466466986427774,15,15.666666666666664,39.00000000000001,13,39.0,0.25,515679,0.0,0.0,30,0,0,1,0,0.0,28,29,20,162.0,108.0,9,11,20,1340,0.7144011687487364,71.24278923124075
81,20,0,0,0,10.0,20,10.0,9.355591986397148,30,9.333333333333334,35.98841919282592,3,36.0,15.440190162592256,6,15.0,39.00000000000001,13,39.0,0.25,514507,0.0,0.0,26,0,0,1,0,0.0,26,27,20,162.0,108.0,9,11,20,1185,1.1289303191006184,72.37171955034138
82,20,0,0,0,10.0,20,10.0,9.387329779783297,20,9.75,35.98951331903983,2,36.0,15.467941722854214,5,16.0,39.00000000000001,17,39.0,0.25,513769,0.0,0.0,22,0,0,2,0,0.0,27,29,20,162.0,108.0,9,11,20,1210,1.3200071584433315,73.6917267087847
83,20,0,0,0,10.0,20,10.0,9.380944387991386,30,9.333333333333334,35.99133296407143,4,36.0,15.476319439776272,11,15.545454545454545,39.000000000000014,16,39.0,0.25,512387,0.0,0.0,31,0,0,1,0,0.0,30,31,20,162.0,108.0,9,11,20,1419,0.9202583730220796,74.61198508180678
84,20,0,0,0,10.0,20,10.0,9.363086999115923,25,9.2,35.99209500406758,2,36.0,15.478650263619905,10,15.5,39.00000000000001,13,39.0,0.25,511243,0.0,0.0,26,0,0,2,0,0.0,27,29,20,162.0,108.0,9,11,20,1164,0.6230135355144739,75.23499861732125
85,20,0,0,0,10.0,20,10.0,9.333804229480794,20,9.0,35.993105346035314,3,36.0,15.510753855965849,6,16.0,39.00000000000001,17,39.0,0.25,510322,0.0,0.0,29,0,0,3,0,0.0,27,30,20,162.0,108.0,9,11,20,1247,1.1753006651997566,76.41029928252102
86,20,0,0,0,10.0,20,10.0,9.347472313100017,20,9.5,35.993701640050716,2,36.0,15.542438463002135,17,15.705882352941178,39.00000000000001,16,39.0,0.25,508917,0.0,0.0,27,0,0,2,0,0.0,27,29,20,162.0,108.0,9,11,20,1353,0.6658230759203434,77.07612235844134
87,20,0,0,0,10.0,20,10.0,9.36585879403709,30,9.5,35.99425382471025,2,36.0,15.538366630924244,10,15.5,39.0,15,39.0,0.25,507683,0.0,0.0,30,0,0,4,0,0.0,26,30,20,162.0,108.0,9,11,20,1297,0.5004730280488731,77.57659538649023
88,20,0,0,0,10.0,20,10.0,9.38936861197064,25,9.6,35.994520700627405,1,36.0,15.561728160493528,5,16.0,39.0,17,39.0,0.25,506621,0.0,0.0,29,0,0,2,0,0.0,26,28,20,162.0,108.0,9,11,20,1219,0.6836026497185229,78.26019803620875
89,20,0,0,0,10.0,20,10.0,9.43058273764579,25,9.8,35.9947895819142,1,36.0,15.613840390603425,12,16.0,39.0,14,39.0,0.25,505381,0.0,0.0,26,0,0,3,0,0.0,28,31,20,162.0,108.0,9,11,20,1219,0.6659835409373045,78.92618157714604
