index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1231,T35,T36,1,4,15,1,-1,1,05T35@2,07T36@3,17,1,-1,-1,3
1228,T22,T35,1,1,36,1,-1,1,03T22@1,04T35@2,17,1,-1,-1,2
1193,T35,T36,1,4,15,1,-1,1,04T35@2,07T36@3,17,1,-1,-1,3
1192,T35,T36,1,6,15,1,-1,1,04T35@2,07T36@3,17,1,-1,-1,3
70,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
88,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1225,T35,T22,1,5,9,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
1224,T35,T36,1,6,15,1,-1,1,05T35@2,07T36@3,17,1,-1,-1,3
978,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1196,T22,T35,2,1,36,1,-1,1,03T22@1,04T35@2,17,2,-1,-1,2
1245,T35,T36,2,3,15,2,-1,2,05T35@2,07T36@3,17,2,-1,-1,3
1194,T35,T22,2,5,9,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
191,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1254,T35,T36,2,5,15,2,-1,2,05T35@2,07T36@3,17,2,-1,-1,3
1251,T35,T36,2,3,16,2,-1,2,04T35@2,07T36@3,17,2,-1,-1,3
540,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1256,T35,T22,2,5,9,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
653,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1016,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1212,T35,T22,2,5,10,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
943,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
248,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
388,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1206,T35,T22,2,5,10,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
601,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
756,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
846,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1218,T22,T35,3,1,36,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
1222,T22,T35,3,1,36,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
1258,T35,T22,3,5,10,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
338,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1004,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1197,T35,T22,3,5,9,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
502,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
18,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
721,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1275,T35,T36,3,5,15,3,-1,3,05T35@2,07T36@3,17,3,-1,-1,3
1276,T35,T22,3,5,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
990,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1261,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
554,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
370,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1205,T35,T36,3,6,16,1,-1,1,05T35@2,07T36@3,17,3,-1,-1,3
229,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
204,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
929,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1247,T35,T22,3,5,10,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
930,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1311,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
996,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
942,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1307,T35,T36,4,5,15,4,-1,4,04T35@2,07T36@3,17,4,-1,-1,3
385,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1257,T35,T22,4,5,9,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
494,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
359,T36,OTHER,4,3,39,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
80,T29,OTHER,4,2,39,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
1217,T35,T36,4,6,16,1,-1,1,04T35@2,07T36@3,17,4,-1,-1,3
751,T29,OTHER,4,1,39,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
960,T29,OTHER,4,1,39,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
67,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
159,T29,OTHER,4,3,39,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
153,T36,OTHER,4,1,39,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
1046,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1270,T35,T22,4,5,10,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
1287,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
914,T29,OTHER,4,2,39,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
107,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
428,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
520,T29,OTHER,4,4,39,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
200,T36,OTHER,4,3,39,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
612,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
507,T29,OTHER,5,1,39,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
1207,T22,T35,5,1,36,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
711,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
426,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1321,T35,T22,5,5,10,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
1341,T35,T22,5,5,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
1053,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1303,T35,T22,5,5,10,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
1342,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
743,T29,OTHER,5,2,39,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
258,T29,OTHER,5,2,39,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
286,T36,OTHER,5,3,39,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
1049,T36,OTHER,5,1,39,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
715,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
225,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1285,T35,T22,5,5,10,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
773,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
624,T29,OTHER,5,2,39,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
83,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
400,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1271,T35,T22,5,5,9,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
828,T36,OTHER,5,3,39,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
961,T36,OTHER,5,1,39,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
893,T29,OTHER,5,1,39,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
619,T36,OTHER,5,2,39,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
834,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
55,T36,OTHER,5,2,39,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
253,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
477,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
449,T29,OTHER,6,1,39,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
450,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
279,T29,OTHER,6,1,39,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
857,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
261,T36,OTHER,6,2,39,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
1032,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
332,T29,OTHER,6,2,39,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
611,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
752,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
456,T36,OTHER,6,2,39,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
575,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
989,T36,OTHER,6,1,39,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
576,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1314,T35,T22,6,5,10,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
35,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
762,T29,OTHER,6,4,39,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
1248,T35,T36,6,5,16,2,-1,2,04T35@2,07T36@3,17,6,-1,-1,3
1372,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
925,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1299,T35,T22,6,5,9,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
1220,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
722,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1343,T35,T22,6,5,9,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
1354,T35,T22,6,5,10,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
793,T29,OTHER,6,2,39,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
628,T36,OTHER,6,3,39,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
508,T36,OTHER,6,2,39,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
1363,T35,T36,6,6,15,6,-1,6,04T35@2,07T36@3,17,6,-1,-1,3
1385,T35,T22,7,5,10,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
1134,T36,OTHER,7,3,39,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
668,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1364,T35,T22,7,5,10,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
308,T36,OTHER,7,3,39,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
719,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1269,T35,T36,7,5,16,3,-1,3,04T35@2,07T36@3,17,7,-1,-1,3
85,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
371,T36,OTHER,7,2,39,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
1344,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
1175,T36,OTHER,7,2,39,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
1395,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
202,T29,OTHER,7,5,39,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
1101,T36,OTHER,7,1,39,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
1399,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
1250,T22,T35,7,1,36,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
600,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1243,T22,T35,7,1,36,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
1406,T35,T36,7,5,15,7,-1,7,04T35@2,07T36@3,17,7,-1,-1,3
266,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1057,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1203,T22,T35,7,1,36,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
921,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
468,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
712,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
124,T36,OTHER,7,1,39,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
796,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
222,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1048,T29,OTHER,7,3,39,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
1359,T35,T22,8,5,10,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
1281,T22,T35,8,1,36,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
256,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
304,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1017,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
581,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
212,T36,OTHER,8,3,39,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
481,T29,OTHER,8,3,39,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
1382,T35,T22,8,5,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
473,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1131,T36,OTHER,8,4,39,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
1036,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
951,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
776,T36,OTHER,8,2,39,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
168,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
532,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
706,T29,OTHER,8,1,39,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
818,T29,OTHER,8,2,39,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
1168,T36,OTHER,8,1,39,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
1322,T35,T36,8,5,16,4,-1,4,05T35@2,07T36@3,17,8,-1,-1,3
143,T29,OTHER,8,3,39,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
922,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
658,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1405,T35,T22,8,5,10,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
1417,T35,T22,8,5,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
912,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1178,T36,OTHER,8,1,39,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
32,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1035,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
470,T29,OTHER,9,3,39,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
352,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
150,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
509,T36,OTHER,9,2,39,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
847,T29,OTHER,9,1,39,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
1333,T35,T36,9,6,16,5,-1,5,05T35@2,07T36@3,17,9,-1,-1,3
227,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
905,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
797,T36,OTHER,9,2,39,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
598,T29,OTHER,9,4,39,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
1202,T22,T35,9,1,36,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
935,T29,OTHER,9,2,39,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
1450,T35,T22,9,5,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
833,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1413,T35,T22,9,5,10,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
1390,T35,T22,9,5,10,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
822,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
964,T36,OTHER,9,1,39,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
553,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1334,T35,T36,9,6,16,5,-1,5,04T35@2,07T36@3,17,9,-1,-1,3
1189,T36,OTHER,9,3,39,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
1221,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
1431,T35,T22,9,5,10,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
1138,T36,OTHER,9,2,39,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
1389,T35,T22,9,5,10,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
997,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1446,T35,T36,9,5,15,9,-1,9,04T35@2,07T36@3,17,9,-1,-1,3
570,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
530,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1096,T36,OTHER,10,2,39,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
647,T29,OTHER,10,4,39,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
1056,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
455,T36,OTHER,10,3,39,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
246,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
765,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
811,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1184,T36,OTHER,10,4,39,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
353,T29,OTHER,10,1,39,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
1479,T35,T22,10,5,9,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
1476,T35,T36,10,6,15,10,-1,10,04T35@2,07T36@3,17,10,-1,-1,3
987,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1474,T35,T22,10,5,9,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
1464,T35,T22,10,5,9,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
1453,T35,T22,10,5,10,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
1201,T22,T35,10,1,36,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
1443,T35,T22,10,5,9,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
1433,T35,T22,10,5,10,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
543,T36,OTHER,10,1,39,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
746,T29,OTHER,10,1,39,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
725,T36,OTHER,10,1,39,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
578,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
399,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1152,T36,OTHER,10,2,39,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
214,T29,OTHER,10,1,39,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
1376,T35,T36,10,6,16,6,-1,6,05T35@2,07T36@3,17,10,-1,-1,3
471,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
878,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1412,T35,T22,10,5,10,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
326,T36,OTHER,11,1,39,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
311,T29,OTHER,11,1,39,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
936,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
948,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
946,T29,OTHER,11,2,39,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
945,T29,OTHER,11,1,39,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
934,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
170,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
798,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1489,T35,T22,11,5,9,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
1227,T22,T35,11,1,36,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
1503,T35,T22,11,5,9,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
151,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1509,T35,T36,11,5,15,11,-1,11,04T35@2,07T36@3,17,11,-1,-1,3
755,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1188,T36,OTHER,11,3,39,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
753,T29,OTHER,11,3,39,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
192,T36,OTHER,11,1,39,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
837,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1145,T36,OTHER,11,1,39,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
651,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
685,T36,OTHER,11,1,39,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
203,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1449,T35,T22,11,5,10,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
534,T29,OTHER,11,2,39,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
549,T36,OTHER,11,2,39,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
1105,T36,OTHER,11,2,39,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
